#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:04+0000 #
#####################################################################
# seed = 143.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0236576472211822 58.0 Infinity 0.6120916439881957 157.0 Infinity 0.12123142250530784 179.0 Infinity 0.055865921787709494 30.0 Infinity 1.0746036741036742 151.0 Infinity 0.1336644591611479 
2.0236576472211825 21.0 NaN NaN 48.0 Infinity NaN 98.0 Infinity NaN 18.0 NaN NaN 52.0 Infinity NaN 
3.0236576472211825 13.0 NaN NaN 20.0 Infinity NaN 71.0 Infinity NaN 14.0 NaN NaN 21.0 Infinity NaN 
4.0236576472211825 10.0 NaN NaN 10.0 NaN NaN 43.0 Infinity NaN 13.0 NaN NaN 13.0 NaN NaN 
5.0236576472211825 10.0 NaN NaN 6.0 NaN NaN 23.0 Infinity NaN 28.0 Infinity NaN 7.0 NaN NaN 
6.0236576472211825 28.0 Infinity NaN 6.0 NaN NaN 16.0 NaN NaN 19.0 Infinity 0.8706516776437218 11.0 NaN NaN 
7.0236576472211825 26.0 Infinity NaN 9.0 Infinity NaN 13.0 NaN NaN 8.0 NaN 2.3775497431208636 34.0 Infinity NaN 
8.023657647221182 12.0 NaN NaN 10.0 Infinity 1.374482335382519 19.0 NaN NaN 8.0 NaN NaN 54.0 Infinity NaN 
9.023657647221182 23.0 NaN NaN 8.0 Infinity 1.780602919228149 34.0 Infinity NaN 7.0 NaN 2.588840996168582 28.0 Infinity 0.8657482140316649 
10.023657647221182 18.0 NaN 0.9396008457316621 6.0 Infinity 2.485248336748643 31.0 Infinity 0.3577654588331553 7.0 NaN 2.588840996168582 12.0 Infinity 1.7164596374543555 
11.023657647221182 9.0 NaN 2.100101162362795 6.0 Infinity 2.485248336748643 15.0 Infinity 1.0754057054057051 7.0 NaN 2.588840996168582 10.0 NaN NaN 
12.023657647221182 8.0 NaN 2.405768569562906 6.0 Infinity 2.485248336748643 10.0 Infinity NaN 7.0 NaN 2.588840996168582 9.0 NaN NaN 
13.023657647221182 8.0 NaN NaN 6.0 Infinity 2.485248336748643 9.0 Infinity 1.2588060088060087 7.0 NaN 2.588840996168582 8.0 NaN 1.9333063629541778 
14.023657647221182 7.0 NaN 2.5542116985480834 6.0 Infinity 2.485248336748643 9.0 Infinity 1.2588060088060087 7.0 NaN 2.588840996168582 8.0 NaN 1.9333063629541778 
15.023657647221182 7.0 NaN 2.5542116985480834 6.0 Infinity 2.485248336748643 9.0 Infinity 1.2588060088060087 7.0 NaN 2.588840996168582 8.0 NaN 1.9333063629541778 
16.02365764722118 7.0 NaN 2.5542116985480834 6.0 Infinity 2.485248336748643 9.0 Infinity 1.2588060088060087 7.0 NaN 2.588840996168582 8.0 NaN 1.9333063629541778 
17.02365764722118 7.0 NaN 2.5542116985480834 6.0 Infinity 2.485248336748643 9.0 Infinity 1.2588060088060087 7.0 NaN 2.588840996168582 8.0 NaN 1.9333063629541778 
18.02365764722118 7.0 NaN 2.5542116985480834 6.0 Infinity 2.485248336748643 9.0 Infinity 1.2588060088060087 7.0 NaN 2.588840996168582 8.0 NaN 1.9333063629541778 
19.02365764722118 7.0 NaN 2.5542116985480834 6.0 Infinity 2.485248336748643 9.0 Infinity 1.2588060088060087 7.0 NaN 2.588840996168582 8.0 NaN 1.9333063629541778 
20.02365764722118 7.0 NaN 2.5542116985480834 6.0 Infinity 2.485248336748643 9.0 Infinity 1.2588060088060087 7.0 NaN 2.588840996168582 8.0 NaN 1.9333063629541778 
21.02365764722118 7.0 NaN 2.5542116985480834 6.0 Infinity 2.485248336748643 9.0 Infinity 1.2588060088060087 7.0 NaN 2.588840996168582 8.0 NaN 1.9333063629541778 
22.02365764722118 7.0 NaN 2.5542116985480834 6.0 Infinity 2.485248336748643 9.0 Infinity 1.2588060088060087 7.0 NaN 2.588840996168582 8.0 NaN 1.9333063629541778 
23.02365764722118 7.0 NaN 2.5542116985480834 6.0 Infinity 2.485248336748643 9.0 Infinity 1.2588060088060087 7.0 NaN 2.588840996168582 8.0 NaN 1.9333063629541778 
24.02365764722118 7.0 NaN 2.5542116985480834 6.0 Infinity 2.485248336748643 9.0 Infinity 1.2588060088060087 7.0 NaN 2.588840996168582 8.0 NaN 1.9333063629541778 
25.02365764722118 7.0 NaN 2.5542116985480834 6.0 Infinity 2.485248336748643 9.0 Infinity 1.2588060088060087 7.0 NaN 2.588840996168582 8.0 NaN 1.9333063629541778 
26.02365764722118 7.0 NaN 2.5542116985480834 6.0 Infinity 2.485248336748643 9.0 Infinity 1.2588060088060087 7.0 NaN 2.588840996168582 8.0 NaN 1.9333063629541778 
27.02365764722118 7.0 NaN 2.5542116985480834 6.0 Infinity 2.485248336748643 9.0 Infinity 1.2588060088060087 7.0 NaN 2.588840996168582 8.0 NaN 1.9333063629541778 
