#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T01:50+0000 #
#####################################################################
# seed = 76.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0039670151038471 182.0 Infinity 0.1791452841206738 250.0 Infinity 0.06002679738562092 270.0 Infinity 0.05722072577628133 134.0 Infinity 0.45308255766937955 245.0 Infinity 0.06978924903294652 
2.0039670151038473 69.0 2.0 NaN 42.0 Infinity NaN 61.0 Infinity 0.789634977868553 97.0 Infinity NaN 41.0 Infinity 0.7569946142912297 
3.0039670151038473 112.0 Infinity NaN 10.0 Infinity NaN 19.0 Infinity NaN 165.0 Infinity NaN 10.0 Infinity NaN 
4.003967015103847 111.0 Infinity NaN 9.0 Infinity NaN 7.0 Infinity NaN 159.0 Infinity 0.2256165518618349 9.0 Infinity NaN 
5.003967015103847 99.0 Infinity 0.22067417469716322 7.0 NaN 0.35913200723327304 8.0 Infinity NaN 139.0 Infinity 0.321879753340185 7.0 NaN 0.35913200723327304 
6.003967015103847 97.0 Infinity 0.2472172848283762 7.0 NaN 0.35913200723327304 7.0 NaN 0.35913200723327304 138.0 Infinity 0.33624925235794806 7.0 NaN 0.35913200723327304 
7.003967015103847 96.0 Infinity 0.24458413154533845 7.0 NaN 0.35913200723327304 7.0 NaN 0.35913200723327304 137.0 Infinity 0.32696864611463156 7.0 NaN 0.35913200723327304 
8.003967015103846 96.0 Infinity 0.24458413154533845 7.0 NaN 0.35913200723327304 7.0 NaN 0.35913200723327304 135.0 Infinity 0.3466274408718853 7.0 NaN 0.35913200723327304 
9.003967015103846 96.0 Infinity 0.24458413154533845 7.0 NaN 0.35913200723327304 7.0 NaN 0.35913200723327304 133.0 Infinity 0.3480804850955227 7.0 NaN 0.35913200723327304 
10.003967015103846 96.0 Infinity 0.24458413154533845 7.0 NaN 0.35913200723327304 7.0 NaN 0.35913200723327304 133.0 Infinity 0.3480804850955227 7.0 NaN 0.35913200723327304 
11.003967015103846 96.0 Infinity 0.24458413154533845 7.0 NaN 0.35913200723327304 7.0 NaN 0.35913200723327304 133.0 Infinity 0.3480804850955227 7.0 NaN 0.35913200723327304 
12.003967015103846 96.0 Infinity 0.24458413154533845 7.0 NaN 0.35913200723327304 7.0 NaN 0.35913200723327304 133.0 Infinity 0.3480804850955227 7.0 NaN 0.35913200723327304 
13.003967015103846 96.0 Infinity 0.24458413154533845 7.0 NaN 0.35913200723327304 7.0 NaN 0.35913200723327304 133.0 Infinity 0.3480804850955227 7.0 NaN 0.35913200723327304 
14.003967015103846 96.0 Infinity 0.24458413154533845 7.0 NaN 0.35913200723327304 7.0 NaN 0.35913200723327304 133.0 Infinity 0.3480804850955227 7.0 NaN 0.35913200723327304 
15.003967015103846 96.0 Infinity 0.24458413154533845 7.0 NaN 0.35913200723327304 7.0 NaN 0.35913200723327304 133.0 Infinity 0.3480804850955227 7.0 NaN 0.35913200723327304 
16.003967015103846 96.0 Infinity 0.24458413154533845 7.0 NaN 0.35913200723327304 7.0 NaN 0.35913200723327304 133.0 Infinity 0.3480804850955227 7.0 NaN 0.35913200723327304 
17.003967015103846 96.0 Infinity 0.24458413154533845 7.0 NaN 0.35913200723327304 7.0 NaN 0.35913200723327304 133.0 Infinity 0.3480804850955227 7.0 NaN 0.35913200723327304 
18.003967015103846 96.0 Infinity 0.24458413154533845 7.0 NaN 0.35913200723327304 7.0 NaN 0.35913200723327304 133.0 Infinity 0.3480804850955227 7.0 NaN 0.35913200723327304 
19.003967015103846 96.0 Infinity 0.24458413154533845 7.0 NaN 0.35913200723327304 7.0 NaN 0.35913200723327304 133.0 Infinity 0.3480804850955227 7.0 NaN 0.35913200723327304 
20.003967015103846 96.0 Infinity 0.24458413154533845 7.0 NaN 0.35913200723327304 7.0 NaN 0.35913200723327304 133.0 Infinity 0.3480804850955227 7.0 NaN 0.35913200723327304 
21.003967015103846 96.0 Infinity 0.24458413154533845 7.0 NaN 0.35913200723327304 7.0 NaN 0.35913200723327304 133.0 Infinity 0.3480804850955227 7.0 NaN 0.35913200723327304 
22.003967015103846 96.0 Infinity 0.24458413154533845 7.0 NaN 0.35913200723327304 7.0 NaN 0.35913200723327304 133.0 Infinity 0.3480804850955227 7.0 NaN 0.35913200723327304 
23.003967015103846 96.0 Infinity 0.24458413154533845 7.0 NaN 0.35913200723327304 7.0 NaN 0.35913200723327304 133.0 Infinity 0.3480804850955227 7.0 NaN 0.35913200723327304 
24.003967015103846 96.0 Infinity 0.24458413154533845 7.0 NaN 0.35913200723327304 7.0 NaN 0.35913200723327304 133.0 Infinity 0.3480804850955227 7.0 NaN 0.35913200723327304 
25.003967015103846 96.0 Infinity 0.24458413154533845 7.0 NaN 0.35913200723327304 7.0 NaN 0.35913200723327304 133.0 Infinity 0.3480804850955227 7.0 NaN 0.35913200723327304 
26.003967015103846 96.0 Infinity 0.24458413154533845 7.0 NaN 0.35913200723327304 7.0 NaN 0.35913200723327304 133.0 Infinity 0.3480804850955227 7.0 NaN 0.35913200723327304 
27.003967015103846 96.0 Infinity 0.24458413154533845 7.0 NaN 0.35913200723327304 7.0 NaN 0.35913200723327304 133.0 Infinity 0.3480804850955227 7.0 NaN 0.35913200723327304 
28.003967015103846 96.0 Infinity 0.24458413154533845 7.0 NaN 0.35913200723327304 7.0 NaN 0.35913200723327304 133.0 Infinity 0.3480804850955227 7.0 NaN 0.35913200723327304 
29.003967015103846 96.0 Infinity 0.24458413154533845 7.0 NaN 0.35913200723327304 7.0 NaN 0.35913200723327304 133.0 Infinity 0.3480804850955227 7.0 NaN 0.35913200723327304 
30.003967015103846 96.0 Infinity 0.24458413154533845 7.0 NaN 0.35913200723327304 7.0 NaN 0.35913200723327304 133.0 Infinity 0.3480804850955227 7.0 NaN 0.35913200723327304 
31.003967015103846 96.0 Infinity 0.24458413154533845 7.0 NaN 0.35913200723327304 7.0 NaN 0.35913200723327304 133.0 Infinity 0.3480804850955227 7.0 NaN 0.35913200723327304 
32.00396701510385 96.0 Infinity 0.24458413154533845 7.0 NaN 0.35913200723327304 7.0 NaN 0.35913200723327304 133.0 Infinity 0.3480804850955227 7.0 NaN 0.35913200723327304 
33.00396701510385 96.0 Infinity 0.24458413154533845 7.0 NaN 0.35913200723327304 7.0 NaN 0.35913200723327304 133.0 Infinity 0.3480804850955227 7.0 NaN 0.35913200723327304 
34.00396701510385 96.0 Infinity 0.24458413154533845 7.0 NaN 0.35913200723327304 7.0 NaN 0.35913200723327304 133.0 Infinity 0.3480804850955227 7.0 NaN 0.35913200723327304 
