#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:02+0000 #
#####################################################################
# seed = 129.0, nodeCount = 50, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.04734357531842 34.0 4.125 0.2230392156862745 49.0 3.986666666666667 0.01020408163265306 50.0 3.986666666666667 0.0 24.0 4.282051282051282 0.4166666666666666 48.0 3.963768115942029 0.020833333333333332 
2.04734357531842 23.0 4.111111111111111 NaN 37.0 3.9523809523809526 0.22972972972972974 32.0 4.769230769230769 0.36979166666666663 22.0 4.2727272727272725 NaN 27.0 5.090909090909091 0.4753086419753086 
3.04734357531842 20.0 4.464285714285714 0.43116883116883126 30.0 3.7660818713450293 NaN 24.0 4.822222222222222 NaN 22.0 4.03030303030303 0.448051948051948 22.0 5.055555555555555 NaN 
4.04734357531842 20.0 4.464285714285714 0.43116883116883126 30.0 3.754385964912281 0.15818181818181817 21.0 5.0 NaN 22.0 4.03030303030303 0.448051948051948 21.0 4.833333333333333 0.3599876314162029 
5.04734357531842 20.0 4.464285714285714 0.43116883116883126 29.0 3.810457516339869 0.16938349007314524 21.0 4.833333333333333 0.3599876314162029 22.0 4.03030303030303 0.448051948051948 21.0 4.833333333333333 0.3599876314162029 
6.04734357531842 20.0 4.464285714285714 0.43116883116883126 29.0 3.810457516339869 0.16938349007314524 21.0 4.833333333333333 0.3599876314162029 22.0 4.03030303030303 0.448051948051948 20.0 4.833333333333333 0.40298701298701306 
7.04734357531842 20.0 4.464285714285714 0.43116883116883126 29.0 3.810457516339869 0.16938349007314524 20.0 4.833333333333333 0.40298701298701306 22.0 4.03030303030303 0.448051948051948 20.0 4.833333333333333 0.40298701298701306 
8.04734357531842 20.0 4.464285714285714 0.43116883116883126 29.0 3.810457516339869 0.16938349007314524 20.0 4.833333333333333 0.40298701298701306 22.0 4.03030303030303 0.448051948051948 20.0 4.833333333333333 0.40298701298701306 
9.04734357531842 20.0 4.464285714285714 0.43116883116883126 29.0 3.810457516339869 0.16708463949843258 20.0 4.833333333333333 0.40298701298701306 22.0 4.03030303030303 0.448051948051948 20.0 4.833333333333333 0.40298701298701306 
10.04734357531842 20.0 4.464285714285714 0.43116883116883126 29.0 3.810457516339869 0.16708463949843258 20.0 4.833333333333333 0.40298701298701306 22.0 4.03030303030303 0.448051948051948 20.0 4.833333333333333 0.40298701298701306 
11.04734357531842 20.0 4.464285714285714 0.43116883116883126 29.0 3.810457516339869 0.16708463949843258 20.0 4.833333333333333 0.40298701298701306 22.0 4.03030303030303 0.448051948051948 20.0 4.833333333333333 0.40298701298701306 
12.04734357531842 20.0 4.464285714285714 0.43116883116883126 29.0 3.810457516339869 0.16708463949843258 20.0 4.833333333333333 0.40298701298701306 22.0 4.03030303030303 0.448051948051948 20.0 4.833333333333333 0.40298701298701306 
13.04734357531842 20.0 4.464285714285714 0.43116883116883126 29.0 3.810457516339869 0.16708463949843258 20.0 4.833333333333333 0.40298701298701306 22.0 4.03030303030303 0.448051948051948 20.0 4.833333333333333 0.40298701298701306 
14.04734357531842 20.0 4.464285714285714 0.43116883116883126 29.0 3.810457516339869 0.16708463949843258 20.0 4.833333333333333 0.40298701298701306 22.0 4.03030303030303 0.448051948051948 20.0 4.833333333333333 0.40298701298701306 
15.04734357531842 20.0 4.464285714285714 0.43116883116883126 29.0 3.810457516339869 0.16708463949843258 20.0 4.833333333333333 0.40298701298701306 22.0 4.03030303030303 0.448051948051948 20.0 4.833333333333333 0.40298701298701306 
