#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:57+0000 #
#####################################################################
# seed = 147.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0489419574365693 16.0 Infinity 0.23125 19.0 Infinity 0.08771929824561404 19.0 Infinity 0.08771929824561404 9.0 Infinity 0.7407407407407408 19.0 Infinity 0.08771929824561404 
2.0489419574365693 10.0 Infinity 0.830952380952381 8.0 Infinity 0.6319444444444445 8.0 Infinity 0.6168154761904762 5.0 Infinity 0.7846153846153847 6.0 Infinity 0.8055555555555557 
3.0489419574365693 10.0 Infinity NaN 3.0 Infinity NaN 3.0 Infinity NaN 4.0 Infinity 1.0057692307692307 3.0 Infinity NaN 
4.048941957436569 10.0 Infinity 0.48650793650793656 2.0 Infinity 1.4236111111111112 2.0 Infinity 1.4779411764705883 4.0 Infinity 1.0057692307692307 2.0 Infinity 1.4779411764705883 
5.048941957436569 9.0 Infinity 0.5961199294532629 2.0 Infinity 1.4779411764705883 2.0 Infinity 1.4779411764705883 4.0 Infinity 1.0057692307692307 2.0 Infinity 1.4779411764705883 
6.048941957436569 9.0 Infinity 0.5961199294532629 2.0 Infinity 1.4779411764705883 2.0 Infinity 1.4779411764705883 4.0 Infinity 1.0057692307692307 2.0 Infinity 1.4779411764705883 
7.048941957436569 9.0 Infinity 0.5961199294532629 2.0 Infinity 1.4779411764705883 2.0 Infinity 1.4779411764705883 4.0 Infinity 1.0057692307692307 2.0 Infinity 1.4779411764705883 
8.048941957436568 9.0 Infinity 0.5961199294532629 2.0 Infinity 1.4779411764705883 2.0 Infinity 1.4779411764705883 4.0 Infinity 1.0057692307692307 2.0 Infinity 1.4779411764705883 
9.048941957436568 9.0 Infinity 0.5961199294532629 2.0 Infinity 1.4779411764705883 2.0 Infinity 1.4779411764705883 4.0 Infinity 1.0057692307692307 2.0 Infinity 1.4779411764705883 
10.048941957436568 9.0 Infinity 0.5961199294532629 2.0 Infinity 1.4779411764705883 2.0 Infinity 1.4779411764705883 4.0 Infinity 1.0057692307692307 2.0 Infinity 1.4779411764705883 
11.048941957436568 9.0 Infinity 0.5961199294532629 2.0 Infinity 1.4779411764705883 2.0 Infinity 1.4779411764705883 4.0 Infinity 1.0057692307692307 2.0 Infinity 1.4779411764705883 
12.048941957436568 9.0 Infinity 0.5961199294532629 2.0 Infinity 1.4779411764705883 2.0 Infinity 1.4779411764705883 4.0 Infinity 1.0057692307692307 2.0 Infinity 1.4779411764705883 
13.048941957436568 9.0 Infinity 0.5961199294532629 2.0 Infinity 1.4779411764705883 2.0 Infinity 1.4779411764705883 4.0 Infinity 1.0057692307692307 2.0 Infinity 1.4779411764705883 
14.048941957436568 9.0 Infinity 0.5961199294532629 2.0 Infinity 1.4779411764705883 2.0 Infinity 1.4779411764705883 4.0 Infinity 1.0057692307692307 2.0 Infinity 1.4779411764705883 
15.048941957436568 9.0 Infinity 0.5961199294532629 2.0 Infinity 1.4779411764705883 2.0 Infinity 1.4779411764705883 4.0 Infinity 1.0057692307692307 2.0 Infinity 1.4779411764705883 
16.04894195743657 9.0 Infinity 0.5961199294532629 2.0 Infinity 1.4779411764705883 2.0 Infinity 1.4779411764705883 4.0 Infinity 1.0057692307692307 2.0 Infinity 1.4779411764705883 
17.04894195743657 9.0 Infinity 0.5961199294532629 2.0 Infinity 1.4779411764705883 2.0 Infinity 1.4779411764705883 4.0 Infinity 1.0057692307692307 2.0 Infinity 1.4779411764705883 
18.04894195743657 9.0 Infinity 0.5961199294532629 2.0 Infinity 1.4779411764705883 2.0 Infinity 1.4779411764705883 4.0 Infinity 1.0057692307692307 2.0 Infinity 1.4779411764705883 
19.04894195743657 9.0 Infinity 0.5961199294532629 2.0 Infinity 1.4779411764705883 2.0 Infinity 1.4779411764705883 4.0 Infinity 1.0057692307692307 2.0 Infinity 1.4779411764705883 
20.04894195743657 9.0 Infinity 0.5961199294532629 2.0 Infinity 1.4779411764705883 2.0 Infinity 1.4779411764705883 4.0 Infinity 1.0057692307692307 2.0 Infinity 1.4779411764705883 
21.04894195743657 9.0 Infinity 0.5961199294532629 2.0 Infinity 1.4779411764705883 2.0 Infinity 1.4779411764705883 4.0 Infinity 1.0057692307692307 2.0 Infinity 1.4779411764705883 
22.04894195743657 9.0 Infinity 0.5961199294532629 2.0 Infinity 1.4779411764705883 2.0 Infinity 1.4779411764705883 4.0 Infinity 1.0057692307692307 2.0 Infinity 1.4779411764705883 
23.04894195743657 9.0 Infinity 0.5961199294532629 2.0 Infinity 1.4779411764705883 2.0 Infinity 1.4779411764705883 4.0 Infinity 1.0057692307692307 2.0 Infinity 1.4779411764705883 
24.04894195743657 9.0 Infinity 0.5961199294532629 2.0 Infinity 1.4779411764705883 2.0 Infinity 1.4779411764705883 4.0 Infinity 1.0057692307692307 2.0 Infinity 1.4779411764705883 
25.04894195743657 9.0 Infinity 0.5961199294532629 2.0 Infinity 1.4779411764705883 2.0 Infinity 1.4779411764705883 4.0 Infinity 1.0057692307692307 2.0 Infinity 1.4779411764705883 
26.04894195743657 9.0 Infinity 0.5961199294532629 2.0 Infinity 1.4779411764705883 2.0 Infinity 1.4779411764705883 4.0 Infinity 1.0057692307692307 2.0 Infinity 1.4779411764705883 
