#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:23+0000 #
#####################################################################
# seed = 136.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 226.0 Infinity 0.2164087744877629 297.0 Infinity 0.08274009940676608 336.0 Infinity 0.05453514739229025 171.0 Infinity 0.4133096435728014 301.0 Infinity 0.08257000474608449 
2.0010684487758352 52.0 NaN NaN 69.0 Infinity 0.8709338261111715 75.0 Infinity 0.8766336996336993 51.0 NaN 0.4073372360862004 72.0 Infinity 0.903250693628983 
3.0010684487758352 16.0 NaN NaN 26.0 Infinity NaN 22.0 Infinity NaN 8.0 NaN NaN 18.0 Infinity NaN 
4.001068448775835 5.0 NaN NaN 15.0 Infinity NaN 13.0 Infinity NaN 5.0 NaN 2.153152434158021 9.0 Infinity NaN 
5.001068448775835 9.0 NaN NaN 9.0 Infinity NaN 11.0 Infinity NaN 10.0 NaN NaN 6.0 NaN NaN 
6.001068448775835 23.0 NaN NaN 6.0 Infinity NaN 8.0 Infinity NaN 35.0 NaN NaN 22.0 NaN NaN 
7.001068448775835 46.0 NaN NaN 3.0 NaN 3.8262972303850176 6.0 Infinity NaN 67.0 Infinity NaN 25.0 NaN NaN 
8.001068448775836 52.0 NaN NaN 3.0 NaN 3.814876027474453 5.0 Infinity NaN 61.0 NaN 0.22719949924155197 11.0 NaN 0.7011170688114388 
9.001068448775836 33.0 NaN 0.47535230726720085 3.0 NaN 3.8150898054660085 4.0 Infinity NaN 38.0 NaN 0.35659295181667255 10.0 NaN 0.8212287756925827 
10.001068448775836 28.0 NaN NaN 3.0 NaN 3.8150898054660085 7.0 Infinity NaN 33.0 NaN 0.44396473092125266 10.0 NaN 0.8212287756925827 
11.001068448775836 26.0 NaN 0.5983201195967154 3.0 NaN 3.8150898054660085 8.0 NaN 0.5588422391857506 32.0 NaN 0.4522169356408487 10.0 NaN 0.8212287756925827 
12.001068448775836 26.0 NaN 0.5983201195967154 3.0 NaN 3.8150898054660085 5.0 NaN 1.3274809160305343 31.0 NaN 0.4372075329999594 10.0 NaN 0.8212287756925827 
13.001068448775836 26.0 NaN 0.5983201195967154 3.0 NaN 2.927032314646158 4.0 NaN 1.4926844783715012 31.0 NaN 0.4372075329999594 10.0 NaN 0.8212287756925827 
14.001068448775836 26.0 NaN 0.5983201195967154 3.0 NaN 3.1446820245216576 4.0 NaN 1.4926844783715012 31.0 NaN 0.4372075329999594 10.0 NaN 0.8212287756925827 
15.001068448775836 26.0 NaN 0.5983201195967154 3.0 NaN 3.289435429344152 4.0 NaN 1.4926844783715012 31.0 NaN 0.4372075329999594 10.0 NaN 0.8212287756925827 
16.001068448775836 26.0 NaN 0.5983201195967154 3.0 NaN 3.3399330463892873 4.0 NaN 1.4926844783715012 31.0 NaN 0.4372075329999594 10.0 NaN 0.8212287756925827 
17.001068448775836 26.0 NaN 0.5983201195967154 19.0 NaN 0.3932076813655761 4.0 NaN 1.4926844783715012 31.0 NaN 0.4372075329999594 10.0 NaN 0.8212287756925827 
18.001068448775836 26.0 NaN 0.5983201195967154 35.0 Infinity 0.19096774193548385 4.0 NaN 1.4926844783715012 31.0 NaN 0.4372075329999594 10.0 NaN 0.8212287756925827 
19.001068448775836 26.0 NaN 0.5983201195967154 52.0 Infinity NaN 4.0 NaN 1.4926844783715012 31.0 NaN 0.4372075329999594 10.0 NaN 0.8212287756925827 
20.001068448775836 26.0 NaN 0.5983201195967154 78.0 Infinity NaN 4.0 NaN 1.4926844783715012 31.0 NaN 0.4372075329999594 10.0 NaN 0.8212287756925827 
21.001068448775836 26.0 NaN 0.5983201195967154 48.0 Infinity 0.27235106568832984 4.0 NaN 1.4926844783715012 31.0 NaN 0.4372075329999594 10.0 NaN 0.8212287756925827 
22.001068448775836 26.0 NaN 0.5983201195967154 41.0 Infinity NaN 4.0 NaN 1.4926844783715012 31.0 NaN 0.4372075329999594 10.0 NaN 0.8212287756925827 
23.001068448775836 26.0 NaN 0.5983201195967154 40.0 Infinity 0.2932895327942498 4.0 NaN 1.4926844783715012 31.0 NaN 0.4372075329999594 10.0 NaN 0.8212287756925827 
24.001068448775836 26.0 NaN 0.5983201195967154 40.0 Infinity 0.2932895327942498 4.0 NaN 1.4926844783715012 31.0 NaN 0.4372075329999594 10.0 NaN 0.8212287756925827 
25.001068448775836 26.0 NaN 0.5983201195967154 40.0 Infinity 0.2932895327942498 4.0 NaN 1.4926844783715012 31.0 NaN 0.4372075329999594 10.0 NaN 0.8212287756925827 
26.001068448775836 26.0 NaN 0.5983201195967154 40.0 Infinity 0.2932895327942498 4.0 NaN 1.4926844783715012 31.0 NaN 0.4372075329999594 10.0 NaN 0.8212287756925827 
27.001068448775836 26.0 NaN 0.5983201195967154 40.0 Infinity 0.2932895327942498 4.0 NaN 1.4926844783715012 31.0 NaN 0.4372075329999594 10.0 NaN 0.8212287756925827 
28.001068448775836 26.0 NaN 0.5983201195967154 40.0 Infinity 0.2932895327942498 4.0 NaN 1.4926844783715012 31.0 NaN 0.4372075329999594 10.0 NaN 0.8212287756925827 
29.001068448775836 26.0 NaN 0.5983201195967154 40.0 Infinity 0.2932895327942498 4.0 NaN 1.4926844783715012 31.0 NaN 0.4372075329999594 10.0 NaN 0.8212287756925827 
30.001068448775836 26.0 NaN 0.5983201195967154 40.0 Infinity 0.2932895327942498 4.0 NaN 1.4926844783715012 31.0 NaN 0.4372075329999594 10.0 NaN 0.8212287756925827 
31.001068448775836 26.0 NaN 0.5983201195967154 40.0 Infinity 0.2932895327942498 4.0 NaN 1.4926844783715012 31.0 NaN 0.4372075329999594 10.0 NaN 0.8212287756925827 
32.00106844877584 26.0 NaN 0.5983201195967154 40.0 Infinity 0.2932895327942498 4.0 NaN 1.4926844783715012 31.0 NaN 0.4372075329999594 10.0 NaN 0.8212287756925827 
33.00106844877584 26.0 NaN 0.5983201195967154 40.0 Infinity 0.2932895327942498 4.0 NaN 1.4926844783715012 31.0 NaN 0.4372075329999594 10.0 NaN 0.8212287756925827 
34.00106844877584 26.0 NaN 0.5983201195967154 40.0 Infinity 0.2932895327942498 4.0 NaN 1.4926844783715012 31.0 NaN 0.4372075329999594 10.0 NaN 0.8212287756925827 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:33+0000 #
#####################################################################
