#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:28+0000 #
#####################################################################
# seed = 15.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.000197651806438 44.0 NaN 0.4509284448874929 64.0 NaN 0.15625 36.0 NaN 0.31110378254892446 68.0 NaN 0.2791506025487118 33.0 NaN 0.46525482093663906 
22.000197651806438 44.0 NaN 0.4509284448874929 100.0 2.0 NaN 36.0 NaN 0.31110378254892446 68.0 NaN 0.2791506025487118 33.0 NaN 0.46525482093663906 
23.000197651806438 44.0 NaN 0.4509284448874929 137.0 4.380952380952381 0.10218972925490609 36.0 NaN 0.31110378254892446 68.0 NaN 0.2791506025487118 33.0 NaN 0.46525482093663906 
24.000197651806438 44.0 NaN 0.4509284448874929 97.0 4.380952380952381 0.18267244946184566 36.0 NaN 0.31110378254892446 68.0 NaN 0.2791506025487118 33.0 NaN 0.46525482093663906 
25.000197651806438 44.0 NaN 0.4509284448874929 87.0 4.8 0.2148123223246376 36.0 NaN 0.31110378254892446 68.0 NaN 0.2791506025487118 33.0 NaN 0.46525482093663906 
26.000197651806438 44.0 NaN 0.4509284448874929 82.0 4.8 0.22997958830799353 36.0 NaN 0.31110378254892446 68.0 NaN 0.2791506025487118 33.0 NaN 0.46525482093663906 
27.000197651806438 44.0 NaN 0.4509284448874929 81.0 5.2 0.22023968249949874 36.0 NaN 0.31110378254892446 68.0 NaN 0.2791506025487118 33.0 NaN 0.46525482093663906 
28.000197651806438 44.0 NaN 0.4509284448874929 81.0 5.2 0.22023968249949874 36.0 NaN 0.31110378254892446 68.0 NaN 0.2791506025487118 33.0 NaN 0.46525482093663906 
29.000197651806438 44.0 NaN 0.4509284448874929 81.0 5.2 0.22023968249949874 36.0 NaN 0.31110378254892446 68.0 NaN 0.2791506025487118 33.0 NaN 0.46525482093663906 
30.000197651806438 44.0 NaN 0.4509284448874929 81.0 5.2 0.22023968249949874 36.0 NaN 0.31110378254892446 68.0 NaN 0.2791506025487118 33.0 NaN 0.46525482093663906 
31.000197651806438 44.0 NaN 0.4509284448874929 81.0 5.2 0.22023968249949874 36.0 NaN 0.31110378254892446 68.0 NaN 0.2791506025487118 33.0 NaN 0.46525482093663906 
32.00019765180644 44.0 NaN 0.4509284448874929 81.0 5.2 0.22023968249949874 36.0 NaN 0.31110378254892446 68.0 NaN 0.2791506025487118 33.0 NaN 0.46525482093663906 
33.00019765180644 44.0 NaN 0.4509284448874929 81.0 5.2 0.22023968249949874 36.0 NaN 0.31110378254892446 68.0 NaN 0.2791506025487118 33.0 NaN 0.46525482093663906 
34.00019765180644 44.0 NaN 0.4509284448874929 81.0 5.2 0.22023968249949874 36.0 NaN 0.31110378254892446 68.0 NaN 0.2791506025487118 33.0 NaN 0.46525482093663906 
35.00019765180644 44.0 NaN 0.4509284448874929 81.0 5.2 0.22023968249949874 36.0 NaN 0.31110378254892446 68.0 NaN 0.2791506025487118 33.0 NaN 0.46525482093663906 
36.00019765180644 44.0 NaN 0.4509284448874929 81.0 5.2 0.22023968249949874 36.0 NaN 0.31110378254892446 68.0 NaN 0.2791506025487118 33.0 NaN 0.46525482093663906 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:47+0000 #
#####################################################################
