#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:19+0000 #
#####################################################################
# seed = 117.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007407263243873 83.0 3.3333333333333335 0.8796245774772966 339.0 3.909090909090909 0.38218342366953906 554.0 3.676190476190476 0.1690292258884317 36.0 3.0 1.4456332410780173 365.0 3.8545454545454545 0.3389668485547161 
2.0007407263243873 10.0 NaN NaN 28.0 5.0 NaN 165.0 2.4761904761904763 NaN 5.0 NaN NaN 40.0 2.0 NaN 
3.0007407263243873 7.0 NaN NaN 6.0 NaN NaN 27.0 NaN NaN 3.0 NaN NaN 9.0 NaN NaN 
4.000740726324388 7.0 NaN NaN 5.0 NaN NaN 11.0 NaN NaN 3.0 NaN NaN 7.0 NaN NaN 
5.000740726324388 34.0 1.0 NaN 5.0 NaN NaN 27.0 NaN NaN 3.0 NaN NaN 5.0 NaN NaN 
6.000740726324388 53.0 NaN NaN 10.0 NaN NaN 26.0 NaN NaN 3.0 NaN NaN 6.0 NaN NaN 
7.000740726324388 45.0 NaN NaN 14.0 6.0 NaN 9.0 NaN NaN 59.0 NaN NaN 4.0 NaN 3.780600268276325 
8.000740726324388 40.0 NaN NaN 20.0 NaN 0.7020476563082196 5.0 NaN NaN 42.0 NaN 0.46587104863152135 30.0 3.0 0.5056283799633553 
9.000740726324388 7.0 NaN 3.0210152362319276 49.0 NaN NaN 29.0 NaN NaN 6.0 NaN NaN 76.0 5.0 0.23400006667098613 
