#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:18+0000 #
#####################################################################
# seed = 49.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 104.0 Infinity 0.2654357116313638 140.0 Infinity 0.06786324786324786 150.0 Infinity 0.04015527065527065 74.0 Infinity 0.48043058586536846 142.0 Infinity 0.059938691980945494 
2.000031681677599 61.0 Infinity NaN 31.0 Infinity NaN 43.0 Infinity 0.4027514477558598 55.0 Infinity NaN 29.0 Infinity NaN 
3.000031681677599 82.0 Infinity NaN 14.0 Infinity NaN 20.0 Infinity NaN 75.0 Infinity 0.21533050663187653 14.0 Infinity NaN 
4.0000316816776 79.0 Infinity 0.3463810451152224 9.0 NaN 0.29282407407407407 12.0 Infinity NaN 63.0 Infinity 0.36110774599032913 9.0 NaN 0.29282407407407407 
5.0000316816776 63.0 Infinity NaN 9.0 NaN 0.29282407407407407 9.0 NaN 0.29282407407407407 56.0 Infinity 0.4565013162799366 9.0 NaN 0.29282407407407407 
6.0000316816776 61.0 Infinity 0.5362056886647052 8.0 NaN 0.3919270833333333 9.0 NaN 0.29282407407407407 56.0 Infinity 0.4565013162799366 8.0 NaN 0.3919270833333333 
7.0000316816776 62.0 Infinity 0.5280948442238765 8.0 NaN 0.3919270833333333 8.0 NaN 0.3919270833333333 56.0 Infinity 0.4565013162799366 8.0 NaN 0.3919270833333333 
8.0000316816776 59.0 Infinity 0.5560770679414747 8.0 NaN 0.3919270833333333 8.0 NaN 0.3919270833333333 56.0 Infinity 0.4565013162799366 8.0 NaN 0.3919270833333333 
9.0000316816776 57.0 Infinity 0.5896236317288949 8.0 NaN 0.3919270833333333 8.0 NaN 0.3919270833333333 56.0 Infinity 0.4565013162799366 8.0 NaN 0.3919270833333333 
10.0000316816776 57.0 Infinity 0.5896236317288949 8.0 NaN 0.3919270833333333 8.0 NaN 0.3919270833333333 56.0 Infinity 0.4565013162799366 8.0 NaN 0.3919270833333333 
11.0000316816776 57.0 Infinity 0.5896236317288949 8.0 NaN 0.3919270833333333 8.0 NaN 0.3919270833333333 56.0 Infinity 0.4565013162799366 8.0 NaN 0.3919270833333333 
12.0000316816776 57.0 Infinity 0.5896236317288949 8.0 NaN 0.3919270833333333 8.0 NaN 0.3919270833333333 56.0 Infinity 0.4565013162799366 8.0 NaN 0.3919270833333333 
13.0000316816776 57.0 Infinity 0.5896236317288949 8.0 NaN 0.3919270833333333 8.0 NaN 0.3919270833333333 56.0 Infinity 0.4565013162799366 8.0 NaN 0.3919270833333333 
14.0000316816776 57.0 Infinity 0.5896236317288949 8.0 NaN 0.3919270833333333 8.0 NaN 0.3919270833333333 56.0 Infinity 0.4565013162799366 8.0 NaN 0.3919270833333333 
15.0000316816776 57.0 Infinity 0.5896236317288949 8.0 NaN 0.3919270833333333 8.0 NaN 0.3919270833333333 56.0 Infinity 0.4565013162799366 8.0 NaN 0.3919270833333333 
16.000031681677598 57.0 Infinity 0.5896236317288949 8.0 NaN 0.3919270833333333 8.0 NaN 0.3919270833333333 56.0 Infinity 0.4565013162799366 8.0 NaN 0.3919270833333333 
17.000031681677598 57.0 Infinity 0.5896236317288949 8.0 NaN 0.3919270833333333 8.0 NaN 0.3919270833333333 56.0 Infinity 0.4565013162799366 8.0 NaN 0.3919270833333333 
18.000031681677598 57.0 Infinity 0.5896236317288949 8.0 NaN 0.3919270833333333 8.0 NaN 0.3919270833333333 56.0 Infinity 0.4565013162799366 8.0 NaN 0.3919270833333333 
