#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:58+0000 #
#####################################################################
# seed = 149.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001038760762829 191.0 Infinity 0.20378281132430623 260.0 Infinity 0.07638714302288963 291.0 Infinity 0.06902443680794196 156.0 Infinity 0.3976111485979906 255.0 Infinity 0.07827882599580713 
2.001038760762829 121.0 Infinity NaN 49.0 Infinity NaN 91.0 Infinity NaN 110.0 NaN NaN 54.0 Infinity 0.9255965349102605 
3.001038760762829 172.0 Infinity NaN 45.0 Infinity NaN 42.0 Infinity NaN 178.0 NaN NaN 46.0 Infinity NaN 
4.001038760762829 167.0 Infinity 0.18488979242209622 57.0 Infinity NaN 45.0 Infinity NaN 144.0 Infinity NaN 57.0 Infinity NaN 
5.001038760762829 127.0 Infinity 0.3391857900353548 55.0 NaN 0.0780811025708985 58.0 NaN 0.048180355886196846 125.0 NaN NaN 54.0 NaN 0.08878630817406329 
6.001038760762829 119.0 NaN NaN 52.0 NaN 0.10502167900127085 55.0 NaN 0.0780811025708985 126.0 NaN 0.4150345025345025 52.0 NaN 0.10502167900127085 
7.001038760762829 136.0 NaN NaN 52.0 NaN 0.10502167900127085 53.0 NaN 0.11876340832829088 126.0 NaN 0.4150345025345025 52.0 NaN 0.10502167900127085 
8.001038760762828 126.0 Infinity 0.31778820594610063 52.0 NaN 0.10502167900127085 52.0 NaN 0.11143193541152725 126.0 NaN 0.4150345025345025 52.0 NaN 0.10502167900127085 
9.001038760762828 120.0 Infinity 0.3460784098941994 52.0 NaN 0.10502167900127085 52.0 NaN 0.11143193541152725 126.0 NaN 0.4150345025345025 52.0 NaN 0.10502167900127085 
10.001038760762828 120.0 Infinity 0.3460784098941994 52.0 NaN 0.10502167900127085 52.0 NaN 0.11143193541152725 126.0 NaN 0.4150345025345025 52.0 NaN 0.10502167900127085 
11.001038760762828 120.0 Infinity 0.3460784098941994 52.0 NaN 0.10502167900127085 52.0 NaN 0.11143193541152725 126.0 NaN 0.4150345025345025 52.0 NaN 0.10502167900127085 
12.001038760762828 120.0 Infinity 0.3460784098941994 52.0 NaN 0.10502167900127085 52.0 NaN 0.11143193541152725 126.0 NaN 0.4150345025345025 52.0 NaN 0.10502167900127085 
13.001038760762828 120.0 Infinity 0.3460784098941994 52.0 NaN 0.10502167900127085 52.0 NaN 0.11143193541152725 126.0 NaN 0.4150345025345025 52.0 NaN 0.10502167900127085 
14.001038760762828 120.0 Infinity 0.3460784098941994 52.0 NaN 0.10502167900127085 52.0 NaN 0.11143193541152725 126.0 NaN 0.4150345025345025 52.0 NaN 0.10502167900127085 
