#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:37+0000 #
#####################################################################
# seed = 145.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007981673919908 230.0 Infinity 0.23381024772329118 319.0 Infinity 0.07424366820918547 353.0 Infinity 0.04478281397544853 165.0 Infinity 0.45340876295421745 321.0 Infinity 0.07222345843841173 
2.0007981673919906 54.0 Infinity 0.6656453415275081 83.0 Infinity NaN 78.0 Infinity 0.8881059563644701 52.0 NaN 0.42105292583233755 79.0 Infinity 0.8002937039794819 
3.0007981673919906 16.0 NaN NaN 29.0 Infinity NaN 26.0 Infinity NaN 12.0 NaN NaN 25.0 Infinity NaN 
4.000798167391991 33.0 NaN NaN 17.0 Infinity NaN 13.0 Infinity NaN 24.0 NaN NaN 7.0 Infinity NaN 
5.000798167391991 45.0 NaN NaN 11.0 Infinity NaN 11.0 Infinity NaN 31.0 NaN NaN 9.0 NaN NaN 
6.000798167391991 50.0 NaN 0.21220238095238095 11.0 Infinity 1.433393810114346 6.0 Infinity NaN 56.0 Infinity 0.2068471110911325 11.0 NaN 0.6729163896399392 
7.000798167391991 47.0 NaN 0.28035714285714286 7.0 NaN 1.611845972957084 6.0 Infinity NaN 39.0 NaN 0.40680977123708406 14.0 NaN 0.5287200204313808 
8.000798167391991 44.0 NaN 0.3240936147186147 6.0 NaN 1.3108465608465607 12.0 Infinity NaN 34.0 NaN 0.4724704051958522 36.0 NaN 0.2056133412788703 
9.000798167391991 42.0 NaN 0.3573837868480726 10.0 NaN 0.8333832833832833 17.0 Infinity NaN 34.0 NaN 0.4724704051958522 46.0 NaN 0.16091478882694196 
10.000798167391991 42.0 NaN 0.3573837868480726 12.0 NaN NaN 12.0 NaN 0.5743657042869642 34.0 NaN 0.4724704051958522 26.0 NaN 0.4298877033092051 
11.000798167391991 42.0 NaN 0.3573837868480726 37.0 NaN NaN 10.0 NaN 0.6975721784776903 34.0 NaN 0.4724704051958522 19.0 NaN 0.6097586115459298 
12.000798167391991 42.0 NaN 0.3573837868480726 46.0 NaN 0.16091478882694196 10.0 NaN 0.6975721784776903 34.0 NaN 0.4724704051958522 19.0 NaN 0.6097586115459298 
13.000798167391991 42.0 NaN 0.3573837868480726 26.0 NaN 0.4298877033092051 10.0 NaN 0.6975721784776903 34.0 NaN 0.4724704051958522 19.0 NaN 0.6097586115459298 
14.000798167391991 42.0 NaN 0.3573837868480726 19.0 NaN 0.6097586115459298 10.0 NaN 0.6975721784776903 34.0 NaN 0.4724704051958522 19.0 NaN 0.6097586115459298 
15.000798167391991 42.0 NaN 0.3573837868480726 19.0 NaN 0.6097586115459298 10.0 NaN 0.6975721784776903 34.0 NaN 0.4724704051958522 19.0 NaN 0.6097586115459298 
16.00079816739199 42.0 NaN 0.3573837868480726 19.0 NaN 0.6097586115459298 10.0 NaN 0.6975721784776903 34.0 NaN 0.4724704051958522 19.0 NaN 0.6097586115459298 
17.00079816739199 42.0 NaN 0.3573837868480726 19.0 NaN 0.6097586115459298 10.0 NaN 0.6975721784776903 34.0 NaN 0.4724704051958522 19.0 NaN 0.6097586115459298 
18.00079816739199 42.0 NaN 0.3573837868480726 19.0 NaN 0.6097586115459298 10.0 NaN 0.6975721784776903 34.0 NaN 0.4724704051958522 19.0 NaN 0.6097586115459298 
19.00079816739199 42.0 NaN 0.3573837868480726 19.0 NaN 0.6097586115459298 10.0 NaN 0.6975721784776903 34.0 NaN 0.4724704051958522 19.0 NaN 0.6097586115459298 
20.00079816739199 42.0 NaN 0.3573837868480726 19.0 NaN 0.6097586115459298 10.0 NaN 0.6975721784776903 34.0 NaN 0.4724704051958522 19.0 NaN 0.6097586115459298 
21.00079816739199 42.0 NaN 0.3573837868480726 19.0 NaN 0.6097586115459298 10.0 NaN 0.6975721784776903 34.0 NaN 0.4724704051958522 19.0 NaN 0.6097586115459298 
22.00079816739199 42.0 NaN 0.3573837868480726 19.0 NaN 0.6097586115459298 10.0 NaN 0.6975721784776903 34.0 NaN 0.4724704051958522 19.0 NaN 0.6097586115459298 
23.00079816739199 42.0 NaN 0.3573837868480726 19.0 NaN 0.6097586115459298 10.0 NaN 0.6975721784776903 34.0 NaN 0.4724704051958522 19.0 NaN 0.6097586115459298 
24.00079816739199 42.0 NaN 0.3573837868480726 19.0 NaN 0.6097586115459298 10.0 NaN 0.6975721784776903 34.0 NaN 0.4724704051958522 19.0 NaN 0.6097586115459298 
25.00079816739199 42.0 NaN 0.3573837868480726 19.0 NaN 0.6097586115459298 10.0 NaN 0.6975721784776903 34.0 NaN 0.4724704051958522 19.0 NaN 0.6097586115459298 
26.00079816739199 42.0 NaN 0.3573837868480726 19.0 NaN 0.6097586115459298 10.0 NaN 0.6975721784776903 34.0 NaN 0.4724704051958522 19.0 NaN 0.6097586115459298 
27.00079816739199 42.0 NaN 0.3573837868480726 19.0 NaN 0.6097586115459298 10.0 NaN 0.6975721784776903 34.0 NaN 0.4724704051958522 19.0 NaN 0.6097586115459298 
28.00079816739199 42.0 NaN 0.3573837868480726 19.0 NaN 0.6097586115459298 10.0 NaN 0.6975721784776903 34.0 NaN 0.4724704051958522 19.0 NaN 0.6097586115459298 
29.00079816739199 42.0 NaN 0.3573837868480726 19.0 NaN 0.6097586115459298 10.0 NaN 0.6975721784776903 34.0 NaN 0.4724704051958522 19.0 NaN 0.6097586115459298 
30.00079816739199 42.0 NaN 0.3573837868480726 19.0 NaN 0.6097586115459298 10.0 NaN 0.6975721784776903 34.0 NaN 0.4724704051958522 19.0 NaN 0.6097586115459298 
31.00079816739199 42.0 NaN 0.3573837868480726 19.0 NaN 0.6097586115459298 10.0 NaN 0.6975721784776903 34.0 NaN 0.4724704051958522 19.0 NaN 0.6097586115459298 
32.00079816739199 42.0 NaN 0.3573837868480726 19.0 NaN 0.6097586115459298 10.0 NaN 0.6975721784776903 34.0 NaN 0.4724704051958522 19.0 NaN 0.6097586115459298 
33.00079816739199 42.0 NaN 0.3573837868480726 19.0 NaN 0.6097586115459298 10.0 NaN 0.6975721784776903 34.0 NaN 0.4724704051958522 19.0 NaN 0.6097586115459298 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T00:48+0000 #
#####################################################################
