#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:30+0000 #
#####################################################################
# seed = 31.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001304868216485 480.0 3.7111111111111112 0.2093011386761387 612.0 3.588932806324111 0.06833818494718148 656.0 3.56 0.057326891435123144 344.0 3.466666666666667 0.3932308970099669 617.0 3.5760869565217392 0.07078878262022507 
2.0013048682164847 226.0 3.8 NaN 225.0 3.484848484848485 NaN 154.0 3.3333333333333335 0.7654169330023539 188.0 3.0 0.7979080316846275 208.0 3.7818181818181817 NaN 
3.0013048682164847 215.0 4.166666666666667 NaN 310.0 3.611111111111111 NaN 69.0 2.911111111111111 0.844251582918474 184.0 3.0 0.8365853801995108 352.0 3.9285714285714284 NaN 
4.001304868216485 191.0 3.3333333333333335 0.7750793273044583 318.0 3.619047619047619 NaN 97.0 2.9444444444444446 NaN 160.0 3.0 1.0055106872294375 398.0 4.133333333333334 0.13458350161350455 
5.001304868216485 187.0 3.3333333333333335 0.8058296872467997 318.0 3.25 0.17961074264961752 237.0 2.9444444444444446 NaN 160.0 3.0 1.0055106872294375 301.0 4.133333333333334 0.2238831787932823 
6.001304868216485 186.0 3.3333333333333335 0.8061298468556535 300.0 3.619047619047619 0.2045430648642722 300.0 3.0476190476190474 0.1253336532482874 160.0 3.0 1.0055106872294375 271.0 4.133333333333334 NaN 
7.001304868216485 186.0 3.3333333333333335 0.8061298468556535 292.0 3.619047619047619 0.21699739716473346 312.0 3.0476190476190474 NaN 160.0 3.0 1.0055106872294375 269.0 4.133333333333334 NaN 
8.001304868216485 186.0 3.3333333333333335 0.8061298468556535 291.0 3.619047619047619 NaN 377.0 3.282051282051282 NaN 160.0 3.0 1.0055106872294375 269.0 4.133333333333334 0.2674084923264891 
9.001304868216485 186.0 3.3333333333333335 0.8061298468556535 298.0 3.619047619047619 0.2036220039873134 391.0 3.5631578947368423 NaN 160.0 3.0 1.0055106872294375 269.0 4.133333333333334 0.2674084923264891 
10.001304868216485 186.0 3.3333333333333335 0.8061298468556535 317.0 3.857142857142857 NaN 321.0 3.485294117647059 NaN 160.0 3.0 1.0055106872294375 269.0 4.133333333333334 0.2674084923264891 
11.001304868216485 186.0 3.3333333333333335 0.8061298468556535 330.0 3.857142857142857 0.1898290821665434 325.0 3.0 NaN 160.0 3.0 1.0055106872294375 269.0 4.133333333333334 0.2674084923264891 
12.001304868216485 186.0 3.3333333333333335 0.8061298468556535 316.0 4.133333333333334 0.18946553505279048 351.0 2.8 NaN 160.0 3.0 1.0055106872294375 269.0 4.133333333333334 0.2674084923264891 
13.001304868216485 186.0 3.3333333333333335 0.8061298468556535 303.0 4.133333333333334 0.2119600590288447 298.0 2.8 NaN 160.0 3.0 1.0055106872294375 269.0 4.133333333333334 0.2674084923264891 
14.001304868216485 186.0 3.3333333333333335 0.8061298468556535 298.0 4.133333333333334 0.2128318720997985 306.0 2.8 NaN 160.0 3.0 1.0055106872294375 269.0 4.133333333333334 0.2674084923264891 
15.001304868216485 186.0 3.3333333333333335 0.8061298468556535 291.0 4.133333333333334 0.22267253405343462 275.0 2.8 NaN 160.0 3.0 1.0055106872294375 269.0 4.133333333333334 0.2674084923264891 
16.001304868216486 186.0 3.3333333333333335 0.8061298468556535 301.0 4.133333333333334 0.219083924565652 273.0 2.8 NaN 160.0 3.0 1.0055106872294375 269.0 4.133333333333334 0.2674084923264891 
17.001304868216486 186.0 3.3333333333333335 0.8061298468556535 347.0 4.133333333333334 0.1747661800255459 267.0 2.8 0.16435760161238636 160.0 3.0 1.0055106872294375 269.0 4.133333333333334 0.2674084923264891 
18.001304868216486 186.0 3.3333333333333335 0.8061298468556535 330.0 4.133333333333334 0.18488570253276124 260.0 2.8 0.17949689967777477 160.0 3.0 1.0055106872294375 269.0 4.133333333333334 0.2674084923264891 
19.001304868216486 186.0 3.3333333333333335 0.8061298468556535 317.0 4.133333333333334 0.19351500316087036 258.0 2.8 0.17396697531204322 160.0 3.0 1.0055106872294375 269.0 4.133333333333334 0.2674084923264891 
20.001304868216486 186.0 3.3333333333333335 0.8061298468556535 315.0 4.133333333333334 0.19651237733059923 258.0 2.8 0.17396697531204322 160.0 3.0 1.0055106872294375 269.0 4.133333333333334 0.2674084923264891 
21.001304868216486 186.0 3.3333333333333335 0.8061298468556535 305.0 4.133333333333334 0.20775504179681192 258.0 2.8 0.17396697531204322 160.0 3.0 1.0055106872294375 269.0 4.133333333333334 0.2674084923264891 
22.001304868216486 186.0 3.3333333333333335 0.8061298468556535 283.0 4.133333333333334 0.23400152157304063 258.0 2.8 0.17396697531204322 160.0 3.0 1.0055106872294375 269.0 4.133333333333334 0.2674084923264891 
23.001304868216486 186.0 3.3333333333333335 0.8061298468556535 281.0 4.133333333333334 0.23590849732394176 258.0 2.8 0.17396697531204322 160.0 3.0 1.0055106872294375 269.0 4.133333333333334 0.2674084923264891 
24.001304868216486 186.0 3.3333333333333335 0.8061298468556535 281.0 4.133333333333334 0.23590849732394176 258.0 2.8 0.17396697531204322 160.0 3.0 1.0055106872294375 269.0 4.133333333333334 0.2674084923264891 
25.001304868216486 186.0 3.3333333333333335 0.8061298468556535 281.0 4.133333333333334 0.23439873780706488 258.0 2.8 0.17396697531204322 160.0 3.0 1.0055106872294375 269.0 4.133333333333334 0.2674084923264891 
26.001304868216486 186.0 3.3333333333333335 0.8061298468556535 290.0 4.133333333333334 0.2310130914481292 258.0 2.8 0.17396697531204322 160.0 3.0 1.0055106872294375 269.0 4.133333333333334 0.2674084923264891 
27.001304868216486 186.0 3.3333333333333335 0.8061298468556535 321.0 4.4 0.19312709196248434 258.0 2.8 0.17396697531204322 160.0 3.0 1.0055106872294375 269.0 4.133333333333334 0.2674084923264891 
28.001304868216486 186.0 3.3333333333333335 0.8061298468556535 321.0 4.4 0.19312709196248434 258.0 2.8 0.17396697531204322 160.0 3.0 1.0055106872294375 269.0 4.133333333333334 0.2674084923264891 
29.001304868216486 186.0 3.3333333333333335 0.8061298468556535 321.0 4.4 0.19312709196248434 258.0 2.8 0.17396697531204322 160.0 3.0 1.0055106872294375 269.0 4.133333333333334 0.2674084923264891 
30.001304868216486 186.0 3.3333333333333335 0.8061298468556535 321.0 4.4 0.19312709196248434 258.0 2.8 0.17396697531204322 160.0 3.0 1.0055106872294375 269.0 4.133333333333334 0.2674084923264891 
31.001304868216486 186.0 3.3333333333333335 0.8061298468556535 321.0 4.4 0.19312709196248434 258.0 2.8 0.17396697531204322 160.0 3.0 1.0055106872294375 269.0 4.133333333333334 0.2674084923264891 
32.00130486821649 186.0 3.3333333333333335 0.8061298468556535 321.0 4.4 0.19312709196248434 258.0 2.8 0.17396697531204322 160.0 3.0 1.0055106872294375 269.0 4.133333333333334 0.2674084923264891 
