#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:52+0000 #
#####################################################################
# seed = 147.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 82.0 Infinity 0.36213968957871395 163.0 Infinity 0.10531697341513291 183.0 Infinity 0.04644808743169399 37.0 Infinity 0.8499219999219999 158.0 Infinity 0.12183544303797468 
2.0010360519840322 29.0 Infinity NaN 46.0 Infinity NaN 85.0 Infinity 0.4949626517273576 19.0 NaN NaN 48.0 Infinity 0.9752681975568005 
3.0010360519840322 25.0 Infinity NaN 18.0 Infinity NaN 56.0 Infinity NaN 19.0 Infinity NaN 20.0 NaN NaN 
4.001036051984032 43.0 Infinity NaN 17.0 Infinity NaN 40.0 Infinity NaN 31.0 Infinity NaN 16.0 NaN NaN 
5.001036051984032 33.0 Infinity 0.6018992959902051 27.0 Infinity 0.5252239679345778 36.0 Infinity NaN 35.0 Infinity 0.5733773536405116 22.0 Infinity NaN 
6.001036051984032 19.0 Infinity NaN 26.0 Infinity 0.5922356845433769 31.0 Infinity 0.768429312622861 20.0 NaN 1.141423189383716 20.0 Infinity 0.7834830176209486 
7.001036051984032 16.0 Infinity 1.4091859876234876 12.0 Infinity 1.4798704382037713 19.0 NaN NaN 15.0 NaN 1.3443219653869811 16.0 NaN 1.0210204386928523 
8.001036051984032 16.0 Infinity 1.4091859876234876 12.0 Infinity 1.4240675856617886 15.0 NaN NaN 19.0 NaN 1.0639788795565235 11.0 NaN 1.442696395674452 
9.001036051984032 16.0 Infinity 1.4091859876234876 12.0 Infinity 1.4240675856617886 40.0 Infinity 0.38164953942083757 17.0 NaN 1.2283685516612126 11.0 NaN 1.442696395674452 
