#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:41+0000 #
#####################################################################
# seed = 131.0, nodeCount = 50, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0489575830139979 36.0 Infinity 0.18518518518518517 50.0 Infinity 0.0 50.0 Infinity 0.0 29.0 Infinity 0.3448275862068966 50.0 Infinity 0.0 
2.0489575830139977 27.0 Infinity 0.41358024691358025 40.0 Infinity 0.09999999999999999 30.0 Infinity 0.3444444444444444 26.0 Infinity 0.4423076923076923 29.0 Infinity 0.3563218390804597 
3.0489575830139977 26.0 Infinity 0.4487179487179487 39.0 Infinity 0.10683760683760682 26.0 Infinity 0.37307692307692303 26.0 Infinity 0.4423076923076923 26.0 Infinity 0.37307692307692303 
4.048957583013998 26.0 Infinity 0.4487179487179487 39.0 Infinity 0.10683760683760682 26.0 Infinity 0.37307692307692303 26.0 Infinity 0.4423076923076923 26.0 Infinity 0.37307692307692303 
5.048957583013998 26.0 Infinity 0.4487179487179487 39.0 Infinity 0.10683760683760682 26.0 Infinity 0.37307692307692303 26.0 Infinity 0.4423076923076923 26.0 Infinity 0.37307692307692303 
6.048957583013998 26.0 Infinity 0.4487179487179487 39.0 Infinity 0.10683760683760682 26.0 Infinity 0.37307692307692303 26.0 Infinity 0.4423076923076923 26.0 Infinity 0.37307692307692303 
7.048957583013998 26.0 Infinity 0.4487179487179487 39.0 Infinity 0.10683760683760682 26.0 Infinity 0.37307692307692303 26.0 Infinity 0.4423076923076923 26.0 Infinity 0.37307692307692303 
8.048957583013998 26.0 Infinity 0.4487179487179487 39.0 Infinity 0.10683760683760682 26.0 Infinity 0.37307692307692303 26.0 Infinity 0.4423076923076923 26.0 Infinity 0.37307692307692303 
9.048957583013998 26.0 Infinity 0.4487179487179487 39.0 Infinity 0.10683760683760682 26.0 Infinity 0.37307692307692303 26.0 Infinity 0.4423076923076923 26.0 Infinity 0.37307692307692303 
10.048957583013998 26.0 Infinity 0.4487179487179487 39.0 Infinity 0.10683760683760682 26.0 Infinity 0.37307692307692303 26.0 Infinity 0.4423076923076923 26.0 Infinity 0.37307692307692303 
