#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:44+0000 #
#####################################################################
# seed = 133.0, nodeCount = 25, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 15.0 Infinity 0.28888888888888886 21.0 Infinity 0.05952380952380952 22.0 Infinity 0.053030303030303025 9.0 Infinity 0.6240740740740741 21.0 Infinity 0.05952380952380952 
2.0062225061320347 7.0 Infinity 1.026190476190476 5.0 Infinity 0.7310606060606061 7.0 Infinity 0.6523809523809524 4.0 Infinity 0.837121212121212 4.0 Infinity 0.7633928571428572 
3.0062225061320347 3.0 Infinity NaN 3.0 Infinity 1.363888888888889 3.0 Infinity 1.523391812865497 2.0 Infinity NaN 2.0 Infinity 1.5746753246753247 
4.006222506132035 1.0 NaN 3.6 2.0 Infinity 1.3566176470588234 1.0 NaN 2.08 1.0 NaN 3.64 2.0 Infinity NaN 
5.006222506132035 1.0 NaN 3.6 2.0 Infinity 1.3680555555555556 1.0 NaN 2.08 1.0 NaN 3.64 1.0 NaN 2.72 
6.006222506132035 1.0 NaN 3.6 2.0 Infinity 1.3680555555555556 1.0 NaN 2.08 1.0 NaN 3.64 1.0 NaN 2.72 
7.006222506132035 1.0 NaN 3.6 2.0 Infinity 1.5746753246753247 1.0 NaN 2.08 1.0 NaN 3.64 1.0 NaN 2.72 
8.006222506132035 1.0 NaN 3.6 2.0 Infinity NaN 1.0 NaN 2.08 1.0 NaN 3.64 1.0 NaN 2.72 
9.006222506132035 1.0 NaN 3.6 1.0 NaN 2.72 1.0 NaN 2.08 1.0 NaN 3.64 1.0 NaN 2.72 
10.006222506132035 1.0 NaN 3.6 1.0 NaN 2.72 1.0 NaN 2.08 1.0 NaN 3.64 1.0 NaN 2.72 
11.006222506132035 1.0 NaN 3.6 1.0 NaN 2.72 1.0 NaN 2.08 1.0 NaN 3.64 1.0 NaN 2.72 
12.006222506132035 1.0 NaN 3.6 1.0 NaN 2.72 1.0 NaN 2.08 1.0 NaN 3.64 1.0 NaN 2.72 
13.006222506132035 1.0 NaN 3.6 1.0 NaN 2.72 1.0 NaN 2.08 1.0 NaN 3.64 1.0 NaN 2.72 
14.006222506132035 1.0 NaN 3.6 1.0 NaN 2.72 1.0 NaN 2.08 1.0 NaN 3.64 1.0 NaN 2.72 
15.006222506132035 1.0 NaN 3.6 1.0 NaN 2.72 1.0 NaN 2.08 1.0 NaN 3.64 1.0 NaN 2.72 
16.006222506132033 1.0 NaN 3.6 1.0 NaN 2.72 1.0 NaN 2.08 1.0 NaN 3.64 1.0 NaN 2.72 
17.006222506132033 1.0 NaN 3.6 1.0 NaN 2.72 1.0 NaN 2.08 1.0 NaN 3.64 1.0 NaN 2.72 
18.006222506132033 1.0 NaN 3.6 1.0 NaN 2.72 1.0 NaN 2.08 1.0 NaN 3.64 1.0 NaN 2.72 
19.006222506132033 1.0 NaN 3.6 1.0 NaN 2.72 1.0 NaN 2.08 1.0 NaN 3.64 1.0 NaN 2.72 
20.006222506132033 1.0 NaN 3.6 1.0 NaN 2.72 1.0 NaN 2.08 1.0 NaN 3.64 1.0 NaN 2.72 
21.006222506132033 1.0 NaN 3.6 1.0 NaN 2.72 1.0 NaN 2.08 1.0 NaN 3.64 1.0 NaN 2.72 
22.006222506132033 1.0 NaN 3.6 1.0 NaN 2.72 1.0 NaN 2.08 1.0 NaN 3.64 1.0 NaN 2.72 
23.006222506132033 1.0 NaN 3.6 1.0 NaN 2.72 1.0 NaN 2.08 1.0 NaN 3.64 1.0 NaN 2.72 
24.006222506132033 1.0 NaN 3.6 1.0 NaN 2.72 1.0 NaN 2.08 1.0 NaN 3.64 1.0 NaN 2.72 
25.006222506132033 1.0 NaN 3.6 1.0 NaN 2.72 1.0 NaN 2.08 1.0 NaN 3.64 1.0 NaN 2.72 
26.006222506132033 1.0 NaN 3.6 1.0 NaN 2.72 1.0 NaN 2.08 1.0 NaN 3.64 1.0 NaN 2.72 
27.006222506132033 1.0 NaN 3.6 1.0 NaN 2.72 1.0 NaN 2.08 1.0 NaN 3.64 1.0 NaN 2.72 
28.006222506132033 1.0 NaN 3.6 1.0 NaN 2.72 1.0 NaN 2.08 1.0 NaN 3.64 1.0 NaN 2.72 
29.006222506132033 1.0 NaN 3.6 1.0 NaN 2.72 1.0 NaN 2.08 1.0 NaN 3.64 1.0 NaN 2.72 
30.006222506132033 1.0 NaN 3.6 1.0 NaN 2.72 1.0 NaN 2.08 1.0 NaN 3.64 1.0 NaN 2.72 
31.006222506132033 1.0 NaN 3.6 1.0 NaN 2.72 1.0 NaN 2.08 1.0 NaN 3.64 1.0 NaN 2.72 
32.00622250613203 1.0 NaN 3.6 1.0 NaN 2.72 1.0 NaN 2.08 1.0 NaN 3.64 1.0 NaN 2.72 
33.00622250613203 1.0 NaN 3.6 1.0 NaN 2.72 1.0 NaN 2.08 1.0 NaN 3.64 1.0 NaN 2.72 
34.00622250613203 1.0 NaN 3.6 1.0 NaN 2.72 1.0 NaN 2.08 1.0 NaN 3.64 1.0 NaN 2.72 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:44+0000 #
#####################################################################
