#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:31+0000 #
#####################################################################
# seed = 132.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 58.0 Infinity 0.2267925561029009 76.0 Infinity 0.07675438596491228 81.0 Infinity 0.053497942386831275 37.0 Infinity 0.5635679635679636 77.0 Infinity 0.0761904761904762 
2.0010635705302056 38.0 Infinity NaN 28.0 Infinity 0.6210753532182104 26.0 Infinity 0.8152714932126698 30.0 Infinity NaN 27.0 Infinity 0.6401214526214525 
3.0010635705302056 40.0 Infinity 0.2344642857142857 17.0 Infinity NaN 11.0 Infinity NaN 48.0 Infinity NaN 22.0 Infinity NaN 
4.001063570530206 45.0 Infinity 0.2561904761904762 13.0 Infinity 0.7655395886165117 25.0 Infinity NaN 35.0 Infinity 0.4664965986394558 39.0 Infinity NaN 
5.001063570530206 40.0 Infinity 0.3651190476190476 14.0 Infinity 0.6693027210884354 26.0 Infinity 0.2171644844517185 32.0 Infinity 0.5466889880952381 31.0 Infinity 0.2744887202192705 
6.001063570530206 37.0 Infinity 0.40373230373230373 19.0 Infinity 0.4261796733212342 27.0 Infinity NaN 32.0 Infinity 0.5466889880952381 35.0 Infinity NaN 
7.001063570530206 37.0 Infinity 0.40373230373230373 42.0 Infinity NaN 24.0 Infinity 0.2944878472222222 32.0 Infinity 0.5466889880952381 39.0 Infinity 0.18092185592185592 
8.001063570530206 37.0 Infinity 0.40373230373230373 40.0 Infinity NaN 20.0 Infinity NaN 32.0 Infinity 0.5466889880952381 35.0 Infinity 0.237312925170068 
9.001063570530206 37.0 Infinity 0.40373230373230373 32.0 Infinity NaN 18.0 Infinity 0.3778356481481482 32.0 Infinity 0.5466889880952381 30.0 Infinity 0.3379761904761905 
10.001063570530206 37.0 Infinity 0.40373230373230373 36.0 Infinity 0.2168320105820106 18.0 Infinity 0.42413194444444446 32.0 Infinity 0.5466889880952381 31.0 Infinity 0.294815668202765 
11.001063570530206 37.0 Infinity 0.40373230373230373 35.0 Infinity 0.237312925170068 17.0 Infinity 0.434375 32.0 Infinity 0.5466889880952381 31.0 Infinity 0.294815668202765 
12.001063570530206 37.0 Infinity 0.40373230373230373 30.0 Infinity 0.3379761904761905 17.0 Infinity 0.434375 32.0 Infinity 0.5466889880952381 31.0 Infinity 0.294815668202765 
13.001063570530206 37.0 Infinity 0.40373230373230373 31.0 Infinity 0.294815668202765 17.0 Infinity 0.434375 32.0 Infinity 0.5466889880952381 31.0 Infinity 0.294815668202765 
