#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:29+0000 #
#####################################################################
# seed = 7.0, speed = 0, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 2.1787878787878787 24.79094044844045 23.592607115107114 36.06349206349206 1.0 6.691289625642799 
1.0 100.0 5.032809523809524 24.79094044844045 19.758130924630926 34.09761904761905 0.0 6.204686191008204 
1.5 100.0 11.256777777777778 24.79094044844045 13.534162670662672 27.068650793650797 0.0 5.13850709821404 
2.0 100.0 16.026710317460317 24.79094044844045 8.788992035742037 18.596067821067816 0.0 4.647536639895767 
2.5 100.0 19.700787157287156 24.79094044844045 5.401174936174937 18.09963924963925 0.0 3.922957672615725 
3.0 100.0 22.180316017316017 24.79094044844045 3.644140803640804 13.334149184149187 0.0 3.2193607843461636 
3.5 100.0 24.563164196914197 24.79094044844045 2.1515339382839382 8.237554112554113 0.0 1.8890976411896845 
4.0 100.0 25.604246808746808 24.79094044844045 2.079272782772782 7.028030303030303 0.0 1.490580372315499 
4.5 100.0 26.43239221889222 24.79094044844045 1.9256851481851478 7.028030303030303 0.0 1.4710999326661511 
5.0 100.0 26.727181013431014 24.79094044844045 2.0255797258297252 4.278418803418804 0.0 1.3400978735050657 
5.5 100.0 26.96810234210234 24.79094044844045 2.262730269730269 4.278418803418804 0.0 1.1104306749120318 
6.0 100.0 27.061201784326784 24.79094044844045 2.2702613358863353 4.113888888888894 0.0 1.067584530146081 
6.5 100.0 27.081340867465865 24.79094044844045 2.290400419025418 4.113888888888894 0.0 1.0490779314883538 
7.0 100.0 27.09109285159285 24.79094044844045 2.300152403152402 4.113888888888894 0.0 1.0335138285886458 
7.5 100.0 27.091244366744366 24.79094044844045 2.3003039183039173 4.113888888888894 0.0 1.033469734342299 
8.0 100.0 27.094672938172938 24.79094044844045 2.3037324897324885 4.113888888888894 0.0 1.0285491965773805 
8.5 100.0 27.094672938172938 24.79094044844045 2.3037324897324885 4.113888888888894 0.0 1.0285491965773805 
9.0 100.0 27.094672938172938 24.79094044844045 2.3037324897324885 4.113888888888894 0.0 1.0285491965773805 
9.5 100.0 27.094672938172938 24.79094044844045 2.3037324897324885 4.113888888888894 0.0 1.0285491965773805 
10.0 100.0 27.094672938172938 24.79094044844045 2.3037324897324885 4.113888888888894 0.0 1.0285491965773805 
10.5 100.0 27.094672938172938 24.79094044844045 2.3037324897324885 4.113888888888894 0.0 1.0285491965773805 
11.0 100.0 27.094672938172938 24.79094044844045 2.3037324897324885 4.113888888888894 0.0 1.0285491965773805 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:29+0000 #
#####################################################################
