#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:28+0000 #
#####################################################################
# seed = 17.0, speed = 0, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 1.4260470682090145 100.57613630904665 99.86111630904664 164.06015262332414 0.0 37.4331308466047 
1.0 5000.0 3.3911747619047614 100.57613630904665 97.18502821380855 163.35524816684352 0.0 37.15533811054751 
1.5 5000.0 7.352526031746033 100.57613630904665 93.22614361063394 154.81006070347016 0.0 36.427654265078665 
2.0 5000.0 10.732268607503608 100.57613630904665 89.85801849519383 149.43967216441015 0.0 35.64797243365715 
2.5 5000.0 13.44234985070485 100.57613630904665 87.15675383207916 143.91404363985774 0.0 34.77642065180431 
3.0 5000.0 15.87811393939394 100.57613630904665 84.7294088631592 137.73967216441017 0.0 33.9925007089693 
3.5 5000.0 18.166481923909423 100.57613630904665 82.4489395677324 131.1968111833016 0.0 33.15556443181401 
4.0 5000.0 20.28953459418033 100.57613630904665 80.332751407396 127.77861579153426 0.0 32.38302149941985 
4.5 5000.0 22.3569989208229 100.57613630904665 78.2688838506502 125.25673181822225 0.0 31.562571943059 
5.0 5000.0 24.273922866724778 100.57613630904665 76.35509311376154 123.79250468042315 0.0 30.814580078016593 
5.5 5000.0 26.16427112691402 100.57613630904665 74.46600297767041 121.37419213568256 0.0 30.034495452809033 
6.0 5000.0 27.900473013454928 100.57613630904665 72.73027378954221 119.02731709023556 0.0 29.355449958941026 
6.5 5000.0 29.581374646751446 100.57613630904665 71.05013344939698 112.6758418748323 0.0 28.66484198278079 
7.0 5000.0 31.153551254265484 100.57613630904665 69.47817713936324 109.79421269463117 0.0 28.056628224996555 
7.5 5000.0 32.71804309719056 100.57613630904665 67.91414460712748 106.90077712959075 0.0 27.408037036372786 
8.0 5000.0 34.1412411030694 100.57613630904665 66.49094660124864 104.39394319219787 0.0 26.837364467949197 
8.5 5000.0 35.52293356786889 100.57613630904665 65.10925413644915 102.44466045215054 0.0 26.26377403081973 
9.0 5000.0 36.74783752299977 100.57613630904665 63.88435018131827 101.17847800540346 0.0 25.767565081064202 
9.5 5000.0 37.88896331792004 100.57613630904665 62.743224386398005 101.17847800540346 0.0 25.29096963873514 
10.0 5000.0 38.952310671432514 100.57613630904665 61.67987703288552 101.17847800540346 0.0 24.87084549691153 
10.5 5000.0 39.95883263742459 100.57613630904665 60.67335506689344 101.17847800540346 0.0 24.478784286617433 
11.0 5000.0 40.89761522799712 100.57613630904665 59.73457247632091 101.17847800540346 0.0 24.14772891278859 
11.5 5000.0 41.790001994175306 100.57613630904665 58.84218571014273 101.17847800540346 0.0 23.840579571286227 
12.0 5000.0 42.55828579538792 100.57613630904665 58.07390190893012 101.17847800540346 0.0 23.60546930963493 
12.5 5000.0 43.27746100285858 100.57613630904665 57.354726701459455 101.17847800540346 0.0 23.400486277107394 
13.0 5000.0 43.88327526151137 100.57613630904665 56.74891244280667 101.17847800540346 0.0 23.256039858436342 
13.5 5000.0 44.44635889951751 100.57613630904665 56.18582880480052 101.17847800540346 0.0 23.15003850183777 
14.0 5000.0 44.97162690144911 100.57613630904665 55.66056080286893 101.17847800540346 0.0 23.05125412815919 
14.5 5000.0 45.44925537856561 100.57613630904665 55.182932325752425 101.17847800540346 0.0 22.981092380422016 
15.0 5000.0 45.863019168522804 100.57613630904665 54.76916853579523 101.17847800540346 0.0 22.91190680651565 
15.5 5000.0 46.24196675174761 100.57613630904665 54.39022095257043 101.17847800540346 0.0 22.868918911652514 
16.0 5000.0 46.542578553910126 100.57613630904665 54.08960915040792 101.17847800540346 0.0 22.84307956609929 
16.5 5000.0 46.81178416733728 100.57613630904665 53.820403536980756 101.17847800540346 0.0 22.825680490507633 
17.0 5000.0 47.0395878740141 100.57613630904665 53.59259983030394 101.17847800540346 0.0 22.815200974209777 
17.5 5000.0 47.25453518574959 100.57613630904665 53.377652518568446 101.17847800540346 0.0 22.806901620291466 
18.0 5000.0 47.436271136754385 100.57613630904665 53.19591656756365 101.17847800540346 0.0 22.806470158643197 
18.5 5000.0 47.567798037033256 100.57613630904665 53.06438966728478 101.17847800540346 0.0 22.818711857455824 
19.0 5000.0 47.69161329575444 100.57613630904665 52.9405744085636 101.17847800540346 0.0 22.82779440694406 
19.5 5000.0 47.80852312988917 100.57613630904665 52.82366457442887 101.17847800540346 0.0 22.840903334872724 
20.0 5000.0 47.91841082671931 100.57613630904665 52.713776877598725 101.17847800540346 0.0 22.855325139372148 
20.5 5000.0 48.01001410371692 100.57613630904665 52.622173600601116 101.17847800540346 0.0 22.872317463538455 
21.0 5000.0 48.088930127688585 100.57613630904665 52.54325757662946 101.17847800540346 0.0 22.885699691981316 
21.5 5000.0 48.136121810324404 100.57613630904665 52.49606589399364 101.17847800540346 0.0 22.9001264349743 
22.0 5000.0 48.1694970911136 100.57613630904665 52.462690613204444 101.17847800540346 0.0 22.91221114733284 
22.5 5000.0 48.18942997693016 100.57613630904665 52.44275772738788 101.17847800540346 0.0 22.92251401418895 
23.0 5000.0 48.2070232533538 100.57613630904665 52.42516445096423 101.17847800540346 0.0 22.930854681742094 
23.5 5000.0 48.20942655360309 100.57613630904665 52.422761150714955 101.17847800540346 0.0 22.93587895346778 
24.0 5000.0 48.21253029271223 100.57613630904665 52.419657411605804 101.17847800540346 0.0 22.93958025698581 
24.5 5000.0 48.20823927557025 100.57613630904665 52.42394842874779 101.17847800540346 0.0 22.94451471872777 
25.0 5000.0 48.20917071451299 100.57613630904665 52.42301698980504 101.17847800540346 0.0 22.946658949217774 
25.5 5000.0 48.20685945395759 100.57613630904665 52.425328250360444 101.17847800540346 0.0 22.94938575204247 
26.0 5000.0 48.204625336126206 100.57613630904665 52.42756236819183 101.17847800540346 0.0 22.950373222590997 
26.5 5000.0 48.20358669361331 100.57613630904665 52.428601010704725 101.17847800540346 0.0 22.950458706707526 
27.0 5000.0 48.202236170590375 100.57613630904665 52.42995153372767 101.17847800540346 0.0 22.950546598814537 
27.5 5000.0 48.20130364818921 100.57613630904665 52.430884056128825 101.17847800540346 0.0 22.95050470357112 
28.0 5000.0 48.20022580591945 100.57613630904665 52.43196189839859 101.17847800540346 0.0 22.950452479799416 
28.5 5000.0 48.19907511410765 100.57613630904665 52.433112590210385 101.17847800540346 0.0 22.950540907707744 
29.0 5000.0 48.19812323837153 100.57613630904665 52.43406446594651 101.17847800540346 0.0 22.950519621149475 
29.5 5000.0 48.19760292091121 100.57613630904665 52.43458478340683 101.17847800540346 0.0 22.950462855787066 
30.0 5000.0 48.197601696421415 100.57613630904665 52.43458600789663 101.17847800540346 0.0 22.95046270326044 
30.5 5000.0 48.197539247441824 100.57613630904665 52.43464845687621 101.17847800540346 0.0 22.950452217503532 
31.0 5000.0 48.19747924744182 100.57613630904665 52.434708456876216 101.17847800540346 0.0 22.95044514368438 
31.5 5000.0 48.19741924744182 100.57613630904665 52.43476845687621 101.17847800540346 0.0 22.950438069706227 
32.0 5000.0 48.19741924744182 100.57613630904665 52.43476845687621 101.17847800540346 0.0 22.950438069706227 
32.5 5000.0 48.19741924744182 100.57613630904665 52.43476845687621 101.17847800540346 0.0 22.950438069706227 
33.0 5000.0 48.19741924744182 100.57613630904665 52.43476845687621 101.17847800540346 0.0 22.950438069706227 
33.5 5000.0 48.19741924744182 100.57613630904665 52.43476845687621 101.17847800540346 0.0 22.950438069706227 
34.0 5000.0 48.19741924744182 100.57613630904665 52.43476845687621 101.17847800540346 0.0 22.950438069706227 
34.5 5000.0 48.19741924744182 100.57613630904665 52.43476845687621 101.17847800540346 0.0 22.950438069706227 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:57+0000 #
#####################################################################
