#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:25+0000 #
#####################################################################
# seed = 132.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 186.0 Infinity 0.2903214169343201 294.0 Infinity 0.07422585917483876 334.0 Infinity 0.04953188860374489 128.0 Infinity 0.5072189031862745 286.0 Infinity 0.08732971573880666 
2.0010635705302056 42.0 Infinity NaN 62.0 Infinity NaN 102.0 Infinity NaN 48.0 NaN NaN 62.0 Infinity NaN 
3.0010635705302056 72.0 NaN NaN 6.0 Infinity NaN 23.0 Infinity NaN 54.0 NaN NaN 7.0 Infinity NaN 
4.001063570530206 108.0 NaN NaN 2.0 NaN NaN 9.0 Infinity NaN 56.0 NaN 0.11514627845273007 2.0 NaN NaN 
5.001063570530206 103.0 NaN 0.114597172543008 1.0 NaN 2.915211970074813 4.0 Infinity NaN 50.0 NaN 0.2089638318670577 1.0 NaN 2.915211970074813 
6.001063570530206 93.0 NaN 0.15487643840784757 1.0 NaN 2.915211970074813 2.0 NaN 1.4 49.0 NaN 0.19894268557863026 1.0 NaN 2.915211970074813 
7.001063570530206 92.0 NaN 0.1619946605644546 1.0 NaN 2.915211970074813 2.0 NaN 1.4 49.0 NaN 0.19894268557863026 1.0 NaN 2.915211970074813 
8.001063570530206 92.0 NaN 0.1619946605644546 1.0 NaN 2.915211970074813 2.0 NaN 1.4 49.0 NaN 0.19894268557863026 1.0 NaN 2.915211970074813 
9.001063570530206 92.0 NaN 0.1619946605644546 1.0 NaN 2.915211970074813 2.0 NaN 1.4 49.0 NaN 0.19894268557863026 1.0 NaN 2.915211970074813 
10.001063570530206 92.0 NaN 0.1619946605644546 1.0 NaN 2.915211970074813 2.0 NaN 1.4 49.0 NaN 0.19894268557863026 1.0 NaN 2.915211970074813 
11.001063570530206 92.0 NaN 0.1619946605644546 1.0 NaN 2.915211970074813 2.0 NaN 1.4 49.0 NaN 0.19894268557863026 1.0 NaN 2.915211970074813 
12.001063570530206 92.0 NaN 0.1619946605644546 1.0 NaN 2.915211970074813 2.0 NaN 1.4 49.0 NaN 0.19894268557863026 1.0 NaN 2.915211970074813 
13.001063570530206 92.0 NaN 0.1619946605644546 1.0 NaN 2.915211970074813 2.0 NaN 1.4 49.0 NaN 0.19894268557863026 1.0 NaN 2.915211970074813 
14.001063570530206 92.0 NaN 0.1619946605644546 1.0 NaN 2.915211970074813 2.0 NaN 1.4 49.0 NaN 0.19894268557863026 1.0 NaN 2.915211970074813 
15.001063570530206 92.0 NaN 0.1619946605644546 1.0 NaN 2.915211970074813 2.0 NaN 1.4 49.0 NaN 0.19894268557863026 1.0 NaN 2.915211970074813 
16.001063570530206 92.0 NaN 0.1619946605644546 1.0 NaN 2.915211970074813 2.0 NaN 1.4 49.0 NaN 0.19894268557863026 1.0 NaN 2.915211970074813 
17.001063570530206 92.0 NaN 0.1619946605644546 1.0 NaN 2.915211970074813 2.0 NaN 1.4 49.0 NaN 0.19894268557863026 1.0 NaN 2.915211970074813 
18.001063570530206 92.0 NaN 0.1619946605644546 1.0 NaN 2.915211970074813 2.0 NaN 1.4 49.0 NaN 0.19894268557863026 1.0 NaN 2.915211970074813 
19.001063570530206 92.0 NaN 0.1619946605644546 1.0 NaN 2.915211970074813 2.0 NaN 1.4 49.0 NaN 0.19894268557863026 1.0 NaN 2.915211970074813 
20.001063570530206 92.0 NaN 0.1619946605644546 1.0 NaN 2.915211970074813 2.0 NaN 1.4 49.0 NaN 0.19894268557863026 1.0 NaN 2.915211970074813 
21.001063570530206 92.0 NaN 0.1619946605644546 1.0 NaN 2.915211970074813 2.0 NaN 1.4 49.0 NaN 0.19894268557863026 1.0 NaN 2.915211970074813 
22.001063570530206 92.0 NaN 0.1619946605644546 1.0 NaN 2.915211970074813 2.0 NaN 1.4 49.0 NaN 0.19894268557863026 1.0 NaN 2.915211970074813 
23.001063570530206 92.0 NaN 0.1619946605644546 1.0 NaN 2.915211970074813 2.0 NaN 1.4 49.0 NaN 0.19894268557863026 1.0 NaN 2.915211970074813 
24.001063570530206 92.0 NaN 0.1619946605644546 1.0 NaN 2.915211970074813 2.0 NaN 1.4 49.0 NaN 0.19894268557863026 1.0 NaN 2.915211970074813 
25.001063570530206 92.0 NaN 0.1619946605644546 1.0 NaN 2.915211970074813 2.0 NaN 1.4 49.0 NaN 0.19894268557863026 1.0 NaN 2.915211970074813 
26.001063570530206 92.0 NaN 0.1619946605644546 1.0 NaN 2.915211970074813 2.0 NaN 1.4 49.0 NaN 0.19894268557863026 1.0 NaN 2.915211970074813 
27.001063570530206 92.0 NaN 0.1619946605644546 1.0 NaN 2.915211970074813 2.0 NaN 1.4 49.0 NaN 0.19894268557863026 1.0 NaN 2.915211970074813 
28.001063570530206 92.0 NaN 0.1619946605644546 1.0 NaN 2.915211970074813 2.0 NaN 1.4 49.0 NaN 0.19894268557863026 1.0 NaN 2.915211970074813 
29.001063570530206 92.0 NaN 0.1619946605644546 1.0 NaN 2.915211970074813 2.0 NaN 1.4 49.0 NaN 0.19894268557863026 1.0 NaN 2.915211970074813 
30.001063570530206 92.0 NaN 0.1619946605644546 1.0 NaN 2.915211970074813 2.0 NaN 1.4 49.0 NaN 0.19894268557863026 1.0 NaN 2.915211970074813 
31.001063570530206 92.0 NaN 0.1619946605644546 1.0 NaN 2.915211970074813 2.0 NaN 1.4 49.0 NaN 0.19894268557863026 1.0 NaN 2.915211970074813 
32.00106357053021 92.0 NaN 0.1619946605644546 1.0 NaN 2.915211970074813 2.0 NaN 1.4 49.0 NaN 0.19894268557863026 1.0 NaN 2.915211970074813 
33.00106357053021 92.0 NaN 0.1619946605644546 1.0 NaN 2.915211970074813 2.0 NaN 1.4 49.0 NaN 0.19894268557863026 1.0 NaN 2.915211970074813 
34.00106357053021 92.0 NaN 0.1619946605644546 1.0 NaN 2.915211970074813 2.0 NaN 1.4 49.0 NaN 0.19894268557863026 1.0 NaN 2.915211970074813 
35.00106357053021 92.0 NaN 0.1619946605644546 1.0 NaN 2.915211970074813 2.0 NaN 1.4 49.0 NaN 0.19894268557863026 1.0 NaN 2.915211970074813 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:33+0000 #
#####################################################################
