#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:02+0000 #
#####################################################################
# seed = 9.0, speed = 0, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 5000.0 42.47113744994837 87.7407049760849 45.351818277432024 96.16707154199582 0.0 22.68370521973621 
22.0 5000.0 42.50970508929439 87.7407049760849 45.313250638086004 96.16707154199582 0.0 22.689968555978652 
22.5 5000.0 42.53311566805285 87.7407049760849 45.28984005932755 96.16707154199582 0.0 22.69520988364108 
23.0 5000.0 42.56096884388414 87.7407049760849 45.261986883496256 96.16707154199582 0.0 22.701321639714884 
23.5 5000.0 42.5719637933537 87.7407049760849 45.2509919340267 96.16707154199582 0.0 22.70346569535263 
24.0 5000.0 42.57977506676604 87.7407049760849 45.24318066061436 96.16707154199582 0.0 22.70522663110327 
24.5 5000.0 42.585804403562264 87.7407049760849 45.23715132381814 96.16707154199582 0.0 22.706500626439418 
25.0 5000.0 42.59232791096816 87.7407049760849 45.23062781641224 96.16707154199582 0.0 22.7071811422955 
25.5 5000.0 42.596618996213465 87.7407049760849 45.22633673116693 96.16707154199582 0.0 22.707739094943474 
26.0 5000.0 42.600495500483774 87.7407049760849 45.22246022689663 96.16707154199582 0.0 22.70840488921387 
26.5 5000.0 42.601665765569315 87.7407049760849 45.22128996181109 96.16707154199582 0.0 22.708902471311752 
27.0 5000.0 42.60264057956956 87.7407049760849 45.220315147810844 96.16707154199582 0.0 22.709271045496898 
27.5 5000.0 42.60370383297029 87.7407049760849 45.219251894410114 96.16707154199582 0.0 22.709560461802653 
28.0 5000.0 42.60465553300216 87.7407049760849 45.21830019437824 96.16707154199582 0.0 22.709571553764203 
28.5 5000.0 42.60483618285688 87.7407049760849 45.218119544523525 96.16707154199582 0.0 22.709607519312268 
29.0 5000.0 42.60434166761802 87.7407049760849 45.21861405976238 96.16707154199582 0.0 22.709786476966492 
29.5 5000.0 42.6039687000814 87.7407049760849 45.218987027298994 96.16707154199582 0.0 22.70987882781953 
30.0 5000.0 42.60350260894349 87.7407049760849 45.21945311843692 96.16707154199582 0.0 22.709975931101166 
30.5 5000.0 42.60318035749036 87.7407049760849 45.219775369890044 96.16707154199582 0.0 22.71002614062616 
31.0 5000.0 42.602796492595566 87.7407049760849 45.22015923478484 96.16707154199582 0.0 22.710062123165397 
31.5 5000.0 42.60276528047435 87.7407049760849 45.22019044690605 96.16707154199582 0.0 22.710064030169296 
32.0 5000.0 42.60276528047435 87.7407049760849 45.22019044690605 96.16707154199582 0.0 22.710064030169296 
32.5 5000.0 42.60276528047435 87.7407049760849 45.22019044690605 96.16707154199582 0.0 22.710064030169296 
33.0 5000.0 42.60276528047435 87.7407049760849 45.22019044690605 96.16707154199582 0.0 22.710064030169296 
33.5 5000.0 42.60276528047435 87.7407049760849 45.22019044690605 96.16707154199582 0.0 22.710064030169296 
34.0 5000.0 42.60276528047435 87.7407049760849 45.22019044690605 96.16707154199582 0.0 22.710064030169296 
34.5 5000.0 42.60276528047435 87.7407049760849 45.22019044690605 96.16707154199582 0.0 22.710064030169296 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:29+0000 #
#####################################################################
