#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:09+0000 #
#####################################################################
# seed = 61.0, nodeCount = 50, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 37.0 Infinity 0.15405405405405406 48.0 Infinity 0.020833333333333332 48.0 Infinity 0.020833333333333332 28.0 Infinity 0.3196428571428571 47.0 Infinity 0.031914893617021274 
2.0002155406812046 27.0 Infinity 0.3508818342151676 39.0 Infinity 0.10470085470085469 30.0 Infinity 0.3083333333333333 26.0 Infinity 0.3456043956043956 30.0 Infinity 0.3083333333333333 
3.0002155406812046 26.0 Infinity 0.33873626373626375 35.0 Infinity 0.1129251700680272 27.0 Infinity 0.3055555555555556 26.0 Infinity 0.3456043956043956 26.0 Infinity 0.29945054945054944 
4.0002155406812046 26.0 Infinity 0.33873626373626375 35.0 Infinity 0.1129251700680272 26.0 Infinity 0.29945054945054944 26.0 Infinity 0.3456043956043956 26.0 Infinity 0.29945054945054944 
5.0002155406812046 26.0 Infinity 0.33873626373626375 35.0 Infinity 0.1129251700680272 26.0 Infinity 0.29945054945054944 26.0 Infinity 0.3456043956043956 26.0 Infinity 0.29945054945054944 
6.0002155406812046 26.0 Infinity 0.33873626373626375 35.0 Infinity 0.1129251700680272 26.0 Infinity 0.29945054945054944 26.0 Infinity 0.3456043956043956 26.0 Infinity 0.29945054945054944 
7.0002155406812046 26.0 Infinity 0.33873626373626375 35.0 Infinity 0.1129251700680272 26.0 Infinity 0.29945054945054944 26.0 Infinity 0.3456043956043956 26.0 Infinity 0.29945054945054944 
8.000215540681204 26.0 Infinity 0.33873626373626375 35.0 Infinity 0.1129251700680272 26.0 Infinity 0.29945054945054944 26.0 Infinity 0.3456043956043956 26.0 Infinity 0.29945054945054944 
9.000215540681204 26.0 Infinity 0.33873626373626375 35.0 Infinity 0.1129251700680272 26.0 Infinity 0.29945054945054944 26.0 Infinity 0.3456043956043956 26.0 Infinity 0.29945054945054944 
