#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:55+0000 #
#####################################################################
# seed = 12.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005590746559656 91.0 3.1333333333333333 0.5775241695443782 240.0 3.7309941520467835 0.25215443121693115 329.0 3.6789473684210527 0.1027355623100304 35.0 NaN 1.2454697007616262 240.0 3.980952380952381 0.24413194444444442 
2.000559074655966 17.0 4.0 NaN 43.0 3.8 NaN 155.0 4.311111111111111 0.560074012009496 9.0 NaN NaN 48.0 5.0 NaN 
3.000559074655966 9.0 NaN NaN 10.0 NaN NaN 65.0 4.666666666666667 NaN 6.0 NaN NaN 11.0 NaN NaN 
4.000559074655966 9.0 NaN NaN 9.0 NaN NaN 25.0 NaN NaN 8.0 NaN NaN 6.0 NaN NaN 
5.000559074655966 6.0 NaN NaN 8.0 NaN NaN 10.0 NaN NaN 13.0 4.0 NaN 4.0 NaN NaN 
6.000559074655966 4.0 NaN NaN 9.0 NaN NaN 11.0 NaN NaN 13.0 5.0 NaN 5.0 NaN NaN 
7.000559074655966 5.0 NaN NaN 12.0 7.0 0.9195360195360195 22.0 NaN NaN 30.0 4.666666666666667 NaN 5.0 NaN NaN 
8.000559074655966 7.0 2.0 NaN 4.0 NaN 3.07249284806103 15.0 NaN 0.44377750103777497 14.0 NaN 1.2311839501494675 6.0 NaN NaN 
9.000559074655966 10.0 2.0 NaN 4.0 NaN 3.102959132370897 4.0 NaN 1.7820633561643835 6.0 NaN 2.8411653281265346 6.0 NaN 1.9355580137659782 
10.000559074655966 27.0 3.1666666666666665 NaN 9.0 NaN 1.5142113442113443 4.0 NaN 1.7820633561643835 4.0 NaN 3.6268974487115413 19.0 NaN 0.6041600212652845 
11.000559074655966 16.0 3.3333333333333335 0.6911784741144414 56.0 2.9523809523809526 0.24213903856761002 4.0 NaN 1.7820633561643835 4.0 NaN 3.6268974487115413 57.0 3.066666666666667 0.2071187584345479 
12.000559074655966 5.0 4.0 NaN 26.0 6.0 0.6757341661187817 4.0 NaN 1.7820633561643835 4.0 NaN 3.6268974487115413 75.0 3.5272727272727273 NaN 
13.000559074655966 4.0 4.0 2.485867742611612 7.0 NaN NaN 4.0 NaN 1.7820633561643835 4.0 NaN 3.6268974487115413 18.0 NaN NaN 
14.000559074655966 4.0 4.0 2.485867742611612 7.0 NaN NaN 4.0 NaN 1.7820633561643835 4.0 NaN 3.6268974487115413 6.0 NaN NaN 
15.000559074655966 4.0 4.0 2.485867742611612 4.0 NaN 3.145727503628447 4.0 NaN 1.7820633561643835 4.0 NaN 3.6268974487115413 5.0 NaN NaN 
16.000559074655968 4.0 4.0 2.485867742611612 4.0 NaN 3.1249109686609686 4.0 NaN 1.7820633561643835 4.0 NaN 3.6268974487115413 5.0 NaN NaN 
17.000559074655968 4.0 4.0 2.485867742611612 4.0 NaN 3.1249109686609686 4.0 NaN 1.7820633561643835 4.0 NaN 3.6268974487115413 8.0 4.0 NaN 
18.000559074655968 4.0 4.0 2.485867742611612 4.0 NaN 3.1249109686609686 4.0 NaN 1.7820633561643835 4.0 NaN 3.6268974487115413 9.0 NaN NaN 
19.000559074655968 4.0 4.0 2.485867742611612 4.0 NaN 3.1249109686609686 4.0 NaN 1.7820633561643835 4.0 NaN 3.6268974487115413 4.0 NaN 3.064537545787546 
20.000559074655968 4.0 4.0 2.485867742611612 4.0 NaN 3.1249109686609686 4.0 NaN 1.7820633561643835 4.0 NaN 3.6268974487115413 4.0 NaN 3.064537545787546 
21.000559074655968 4.0 4.0 2.485867742611612 4.0 NaN 3.1249109686609686 4.0 NaN 1.7820633561643835 4.0 NaN 3.6268974487115413 4.0 NaN 3.064537545787546 
22.000559074655968 4.0 4.0 2.485867742611612 4.0 NaN 3.1249109686609686 4.0 NaN 1.7820633561643835 4.0 NaN 3.6268974487115413 4.0 NaN 3.064537545787546 
23.000559074655968 4.0 4.0 2.485867742611612 4.0 NaN 3.1249109686609686 4.0 NaN 1.7820633561643835 4.0 NaN 3.6268974487115413 4.0 NaN 3.064537545787546 
24.000559074655968 4.0 4.0 2.485867742611612 4.0 NaN 3.1249109686609686 4.0 NaN 1.7820633561643835 4.0 NaN 3.6268974487115413 4.0 NaN 3.064537545787546 
25.000559074655968 4.0 4.0 2.485867742611612 4.0 NaN 3.1249109686609686 4.0 NaN 1.7820633561643835 4.0 NaN 3.6268974487115413 4.0 NaN 3.064537545787546 
26.000559074655968 4.0 4.0 2.485867742611612 4.0 NaN 3.1249109686609686 4.0 NaN 1.7820633561643835 4.0 NaN 3.6268974487115413 4.0 NaN 3.064537545787546 
27.000559074655968 4.0 4.0 2.485867742611612 4.0 NaN 3.1249109686609686 4.0 NaN 1.7820633561643835 4.0 NaN 3.6268974487115413 4.0 NaN 3.064537545787546 
28.000559074655968 4.0 4.0 2.485867742611612 4.0 NaN 3.1249109686609686 4.0 NaN 1.7820633561643835 4.0 NaN 3.6268974487115413 4.0 NaN 3.064537545787546 
29.000559074655968 4.0 4.0 2.485867742611612 4.0 NaN 3.1249109686609686 4.0 NaN 1.7820633561643835 4.0 NaN 3.6268974487115413 4.0 NaN 3.064537545787546 
30.000559074655968 4.0 4.0 2.485867742611612 4.0 NaN 3.1249109686609686 4.0 NaN 1.7820633561643835 4.0 NaN 3.6268974487115413 4.0 NaN 3.064537545787546 
31.000559074655968 4.0 4.0 2.485867742611612 4.0 NaN 3.1249109686609686 4.0 NaN 1.7820633561643835 4.0 NaN 3.6268974487115413 4.0 NaN 3.064537545787546 
