#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:48+0000 #
#####################################################################
# seed = 47.0, nodeCount = 100, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.018937903694014 62.0 Infinity 0.22849462365591397 94.0 Infinity 0.028368794326241134 96.0 Infinity 0.020833333333333332 42.0 Infinity 0.4349206349206348 92.0 Infinity 0.03985507246376811 
2.018937903694014 41.0 Infinity 0.4347270615563299 60.0 Infinity 0.2498412698412698 60.0 Infinity 0.38416666666666666 42.0 Infinity 0.4349206349206348 45.0 Infinity 0.484973544973545 
3.018937903694014 41.0 Infinity 0.4347270615563299 53.0 Infinity 0.2224168912848158 49.0 Infinity 0.32225461613216716 42.0 Infinity 0.4349206349206348 37.0 Infinity 0.45437580437580444 
4.018937903694014 41.0 Infinity 0.4347270615563299 53.0 Infinity 0.20354896675651388 49.0 Infinity 0.29941690962099127 42.0 Infinity 0.4349206349206348 37.0 Infinity 0.42734877734877735 
5.018937903694014 41.0 Infinity 0.4347270615563299 53.0 Infinity 0.204492362982929 44.0 Infinity 0.3993506493506493 42.0 Infinity 0.4349206349206348 37.0 Infinity 0.42734877734877735 
6.018937903694014 41.0 Infinity 0.4347270615563299 53.0 Infinity 0.21298292902066487 41.0 Infinity 0.4521486643437863 42.0 Infinity 0.4349206349206348 37.0 Infinity 0.42734877734877735 
7.018937903694014 41.0 Infinity 0.4347270615563299 53.0 Infinity 0.204492362982929 42.0 Infinity 0.381859410430839 42.0 Infinity 0.4349206349206348 37.0 Infinity 0.42734877734877735 
8.018937903694013 41.0 Infinity 0.4347270615563299 53.0 Infinity 0.21707097933513025 39.0 Infinity 0.41251526251526244 42.0 Infinity 0.4349206349206348 37.0 Infinity 0.42734877734877735 
9.018937903694013 41.0 Infinity 0.4347270615563299 53.0 Infinity 0.19820305480682837 39.0 Infinity 0.4381562881562881 42.0 Infinity 0.4349206349206348 37.0 Infinity 0.42734877734877735 
