#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:44+0000 #
#####################################################################
# seed = 110.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0084819947091777 234.0 5.2 0.185042735042735 309.0 4.0 0.0764203523912262 338.0 4.086580086580087 0.0571992110453649 192.0 3.3333333333333335 0.32599112403799896 309.0 4.233918128654971 0.07846098525710178 
2.008481994709178 143.0 6.0 0.4241046980351793 96.0 3.8970588235294117 NaN 73.0 4.006535947712418 0.8747711707885371 117.0 NaN 0.6121779455112788 107.0 4.1911764705882355 0.5083568397652491 
3.008481994709178 129.0 6.0 0.4797926664205734 175.0 3.683333333333333 NaN 40.0 3.3333333333333335 NaN 116.0 6.0 0.6303863760760312 180.0 4.281045751633987 NaN 
4.008481994709178 108.0 6.0 0.649320252792475 174.0 4.153846153846154 0.17720336072062878 89.0 2.4 NaN 104.0 NaN 0.7338924963924965 203.0 4.787878787878788 NaN 
5.008481994709178 103.0 6.0 0.6855332100477731 155.0 4.417582417582418 NaN 233.0 3.1666666666666665 NaN 104.0 NaN 0.7338924963924965 158.0 4.75 0.19079747608228625 
6.008481994709178 103.0 6.0 0.6855332100477731 189.0 4.424242424242424 NaN 206.0 3.7333333333333334 0.10738229394989994 104.0 NaN 0.7338924963924965 146.0 4.75 0.22051240236171754 
7.008481994709178 103.0 6.0 0.6855332100477731 196.0 4.933333333333334 0.12589400964147418 140.0 3.4 0.1843507898033728 104.0 NaN 0.7338924963924965 146.0 4.75 0.22051240236171754 
8.008481994709179 103.0 6.0 0.6855332100477731 207.0 5.428571428571429 0.11097383784128649 148.0 3.4 NaN 104.0 NaN 0.7338924963924965 146.0 4.75 0.22051240236171754 
9.008481994709179 103.0 6.0 0.6855332100477731 181.0 5.428571428571429 0.14045886948064398 139.0 3.4 0.18796540448708643 104.0 NaN 0.7338924963924965 146.0 4.75 0.22051240236171754 
10.008481994709179 103.0 6.0 0.6855332100477731 182.0 5.5 0.1394447127963612 148.0 3.4 0.15179930110006995 104.0 NaN 0.7338924963924965 146.0 4.75 0.22051240236171754 
11.008481994709179 103.0 6.0 0.6855332100477731 181.0 5.5 0.1429547500660855 145.0 3.4 0.18137675790443922 104.0 NaN 0.7338924963924965 146.0 4.75 0.22051240236171754 
12.008481994709179 103.0 6.0 0.6855332100477731 178.0 5.155555555555556 0.14586531150694373 125.0 3.4 NaN 104.0 NaN 0.7338924963924965 146.0 4.75 0.22051240236171754 
13.008481994709179 103.0 6.0 0.6855332100477731 168.0 5.444444444444445 0.17339697687442052 127.0 3.4 0.19035141650506843 104.0 NaN 0.7338924963924965 146.0 4.75 0.22051240236171754 
14.008481994709179 103.0 6.0 0.6855332100477731 153.0 5.444444444444445 0.19512336648559564 126.0 3.4 0.19583039600114038 104.0 NaN 0.7338924963924965 146.0 4.75 0.22051240236171754 
15.008481994709179 103.0 6.0 0.6855332100477731 151.0 5.444444444444445 0.20708968039048212 126.0 3.4 0.19583039600114038 104.0 NaN 0.7338924963924965 146.0 4.75 0.22051240236171754 
16.00848199470918 103.0 6.0 0.6855332100477731 131.0 5.444444444444445 0.2583841184484013 126.0 3.4 0.19583039600114038 104.0 NaN 0.7338924963924965 146.0 4.75 0.22051240236171754 
17.00848199470918 103.0 6.0 0.6855332100477731 130.0 5.444444444444445 0.2610127142313377 126.0 3.4 0.19583039600114038 104.0 NaN 0.7338924963924965 146.0 4.75 0.22051240236171754 
18.00848199470918 103.0 6.0 0.6855332100477731 130.0 5.444444444444445 0.2610127142313377 126.0 3.4 0.19583039600114038 104.0 NaN 0.7338924963924965 146.0 4.75 0.22051240236171754 
19.00848199470918 103.0 6.0 0.6855332100477731 130.0 5.444444444444445 0.2610127142313377 126.0 3.4 0.19583039600114038 104.0 NaN 0.7338924963924965 146.0 4.75 0.22051240236171754 
20.00848199470918 103.0 6.0 0.6855332100477731 130.0 5.444444444444445 0.2610127142313377 126.0 3.4 0.19583039600114038 104.0 NaN 0.7338924963924965 146.0 4.75 0.22051240236171754 
21.00848199470918 103.0 6.0 0.6855332100477731 130.0 5.444444444444445 0.2607428086982743 126.0 3.4 0.19583039600114038 104.0 NaN 0.7338924963924965 146.0 4.75 0.22051240236171754 
22.00848199470918 103.0 6.0 0.6855332100477731 130.0 5.444444444444445 0.26101271423133776 126.0 3.4 0.19583039600114038 104.0 NaN 0.7338924963924965 146.0 4.75 0.22051240236171754 
23.00848199470918 103.0 6.0 0.6855332100477731 130.0 5.444444444444445 0.26101271423133776 126.0 3.4 0.19583039600114038 104.0 NaN 0.7338924963924965 146.0 4.75 0.22051240236171754 
24.00848199470918 103.0 6.0 0.6855332100477731 130.0 5.444444444444445 0.26101271423133776 126.0 3.4 0.19583039600114038 104.0 NaN 0.7338924963924965 146.0 4.75 0.22051240236171754 
25.00848199470918 103.0 6.0 0.6855332100477731 131.0 5.444444444444445 0.2600246702094834 126.0 3.4 0.19583039600114038 104.0 NaN 0.7338924963924965 146.0 4.75 0.22051240236171754 
26.00848199470918 103.0 6.0 0.6855332100477731 139.0 5.444444444444445 0.2376377902883015 126.0 3.4 0.19583039600114038 104.0 NaN 0.7338924963924965 146.0 4.75 0.22051240236171754 
27.00848199470918 103.0 6.0 0.6855332100477731 138.0 5.25 0.23958863621335025 126.0 3.4 0.19583039600114038 104.0 NaN 0.7338924963924965 146.0 4.75 0.22051240236171754 
28.00848199470918 103.0 6.0 0.6855332100477731 146.0 4.75 0.22051240236171754 126.0 3.4 0.19583039600114038 104.0 NaN 0.7338924963924965 146.0 4.75 0.22051240236171754 
29.00848199470918 103.0 6.0 0.6855332100477731 146.0 4.75 0.22051240236171754 126.0 3.4 0.19583039600114038 104.0 NaN 0.7338924963924965 146.0 4.75 0.22051240236171754 
30.00848199470918 103.0 6.0 0.6855332100477731 146.0 4.75 0.22051240236171754 126.0 3.4 0.19583039600114038 104.0 NaN 0.7338924963924965 146.0 4.75 0.22051240236171754 
31.00848199470918 103.0 6.0 0.6855332100477731 146.0 4.75 0.22051240236171754 126.0 3.4 0.19583039600114038 104.0 NaN 0.7338924963924965 146.0 4.75 0.22051240236171754 
32.00848199470918 103.0 6.0 0.6855332100477731 146.0 4.75 0.22051240236171754 126.0 3.4 0.19583039600114038 104.0 NaN 0.7338924963924965 146.0 4.75 0.22051240236171754 
33.00848199470918 103.0 6.0 0.6855332100477731 146.0 4.75 0.22051240236171754 126.0 3.4 0.19583039600114038 104.0 NaN 0.7338924963924965 146.0 4.75 0.22051240236171754 
34.00848199470918 103.0 6.0 0.6855332100477731 146.0 4.75 0.22051240236171754 126.0 3.4 0.19583039600114038 104.0 NaN 0.7338924963924965 146.0 4.75 0.22051240236171754 
35.00848199470918 103.0 6.0 0.6855332100477731 146.0 4.75 0.22051240236171754 126.0 3.4 0.19583039600114038 104.0 NaN 0.7338924963924965 146.0 4.75 0.22051240236171754 
36.00848199470918 103.0 6.0 0.6855332100477731 146.0 4.75 0.22051240236171754 126.0 3.4 0.19583039600114038 104.0 NaN 0.7338924963924965 146.0 4.75 0.22051240236171754 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T06:50+0000 #
#####################################################################
