#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:50+0000 #
#####################################################################
# seed = 43.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017691828869204 71.0 Infinity 0.4960845883381095 171.0 Infinity 0.07309941520467836 188.0 Infinity 0.030141843971631204 38.0 Infinity 0.7583105491000229 159.0 Infinity 0.11530398322851153 
2.00176918288692 24.0 Infinity NaN 47.0 Infinity 0.8441378656804189 86.0 Infinity 0.5146317829457363 19.0 NaN NaN 46.0 Infinity 0.989131020301097 
3.00176918288692 15.0 Infinity NaN 22.0 Infinity NaN 44.0 Infinity NaN 13.0 NaN NaN 23.0 Infinity NaN 
4.00176918288692 11.0 Infinity NaN 17.0 Infinity NaN 28.0 Infinity NaN 11.0 Infinity NaN 15.0 Infinity NaN 
5.00176918288692 10.0 Infinity 1.6682517938682324 14.0 Infinity NaN 20.0 Infinity NaN 11.0 Infinity NaN 12.0 Infinity NaN 
6.00176918288692 10.0 Infinity 1.6682517938682324 13.0 Infinity NaN 16.0 Infinity NaN 10.0 Infinity NaN 10.0 Infinity NaN 
7.00176918288692 10.0 Infinity 1.6682517938682324 40.0 Infinity NaN 16.0 Infinity NaN 12.0 NaN NaN 10.0 Infinity NaN 
8.001769182886921 10.0 Infinity 1.6682517938682324 42.0 Infinity NaN 12.0 Infinity NaN 25.0 Infinity NaN 10.0 Infinity NaN 
9.001769182886921 10.0 Infinity 1.6682517938682324 48.0 Infinity 0.3863418737060041 13.0 Infinity NaN 22.0 NaN 0.6784675615212528 12.0 Infinity 0.539364640883978 
