#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T23:11+0000 #
#####################################################################
# seed = 80.0, nodeCount = 100, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 63.0 Infinity 0.22195767195767196 87.0 Infinity 0.058429118773946354 90.0 Infinity 0.03981481481481481 43.0 Infinity 0.5228682170542636 88.0 Infinity 0.05208333333333333 
2.0029624220356306 46.0 Infinity NaN 30.0 Infinity 0.7378174603174603 31.0 Infinity 0.7373399897593447 33.0 NaN 0.6303391053391054 30.0 Infinity 0.7238888888888889 
3.0029624220356306 51.0 Infinity 0.28882664176781825 39.0 Infinity NaN 23.0 Infinity NaN 33.0 NaN 0.6798340548340549 40.0 Infinity NaN 
4.002962422035631 48.0 Infinity 0.31729497354497355 41.0 Infinity 0.22685485246460857 44.0 Infinity NaN 33.0 NaN 0.6798340548340549 51.0 Infinity NaN 
5.002962422035631 48.0 Infinity 0.31729497354497355 35.0 Infinity 0.3647619047619048 42.0 Infinity 0.17818491032776748 33.0 NaN 0.6798340548340549 40.0 Infinity 0.31890442890442894 
6.002962422035631 48.0 Infinity 0.31729497354497355 36.0 Infinity 0.3268518518518519 42.0 Infinity NaN 33.0 NaN 0.6798340548340549 36.0 Infinity 0.32656047656047654 
7.002962422035631 48.0 Infinity 0.31729497354497355 36.0 Infinity 0.3268518518518519 42.0 Infinity NaN 33.0 NaN 0.6798340548340549 36.0 Infinity 0.32656047656047654 
8.00296242203563 48.0 Infinity 0.31729497354497355 36.0 Infinity 0.32723063973063976 38.0 Infinity 0.2665799113167534 33.0 NaN 0.6798340548340549 36.0 Infinity 0.32656047656047654 
9.00296242203563 48.0 Infinity 0.31729497354497355 36.0 Infinity 0.32723063973063976 40.0 Infinity NaN 33.0 NaN 0.6798340548340549 36.0 Infinity 0.32656047656047654 
10.00296242203563 48.0 Infinity 0.31729497354497355 36.0 Infinity 0.32723063973063976 38.0 Infinity 0.25605359552727974 33.0 NaN 0.6798340548340549 36.0 Infinity 0.32656047656047654 
11.00296242203563 48.0 Infinity 0.31729497354497355 36.0 Infinity 0.32723063973063976 35.0 Infinity 0.2622867608581894 33.0 NaN 0.6798340548340549 36.0 Infinity 0.32656047656047654 
12.00296242203563 48.0 Infinity 0.31729497354497355 36.0 Infinity 0.32723063973063976 35.0 Infinity 0.2622867608581894 33.0 NaN 0.6798340548340549 36.0 Infinity 0.32656047656047654 
13.00296242203563 48.0 Infinity 0.31729497354497355 36.0 Infinity 0.32723063973063976 35.0 Infinity 0.2622867608581894 33.0 NaN 0.6798340548340549 36.0 Infinity 0.32656047656047654 
14.00296242203563 48.0 Infinity 0.31729497354497355 36.0 Infinity 0.32723063973063976 35.0 Infinity 0.2622867608581894 33.0 NaN 0.6798340548340549 36.0 Infinity 0.32656047656047654 
