#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:50+0000 #
#####################################################################
# seed = 19.0, speed = 0, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 2.3572727272727274 27.04309090909091 25.74659090909091 37.86190476190476 2.0 7.271645333967108 
1.0 100.0 4.904785714285714 27.04309090909091 22.138305194805195 36.75952380952381 0.0 6.963250945496601 
1.5 100.0 12.143845238095238 27.04309090909091 14.89924567099567 27.020238095238096 0.0 5.354351812933011 
2.0 100.0 17.138666666666666 27.04309090909091 9.904424242424241 18.376587301587303 0.0 4.458927160440988 
2.5 100.0 21.986580086580087 27.04309090909091 5.066264790764791 13.971825396825396 0.0 3.7624712956111814 
3.0 100.0 24.692281385281383 27.04309090909091 2.7298484848484845 11.715873015873015 0.0 2.5736085232420227 
3.5 100.0 26.987321067821068 27.04309090909091 1.7753059163059155 7.8464285714285715 0.0 1.7123837520654115 
4.0 100.0 28.288248917748916 27.04309090909091 1.818725108225108 6.851587301587301 0.0 1.4214841558140587 
4.5 100.0 29.182478715728717 27.04309090909091 2.270026334776335 4.6761904761904844 0.0 1.3482718868967447 
5.0 100.0 29.504005772005772 27.04309090909091 2.465489898989899 4.6761904761904844 0.0 1.2696472860192414 
5.5 100.0 29.636818903318904 27.04309090909091 2.5937279942279945 4.723809523809528 0.0 1.191505434280192 
6.0 100.0 29.69363961038961 27.04309090909091 2.650548701298702 4.723809523809528 0.0 1.1377352976824586 
6.5 100.0 29.714080086580086 27.04309090909091 2.670989177489178 4.723809523809528 0.0 1.1178711967549309 
7.0 100.0 29.714453823953825 27.04309090909091 2.6713629148629154 4.723809523809528 0.0 1.1177802950449178 
7.5 100.0 29.714453823953825 27.04309090909091 2.6713629148629154 4.723809523809528 0.0 1.1177802950449178 
8.0 100.0 29.714453823953825 27.04309090909091 2.6713629148629154 4.723809523809528 0.0 1.1177802950449178 
8.5 100.0 29.714453823953825 27.04309090909091 2.6713629148629154 4.723809523809528 0.0 1.1177802950449178 
9.0 100.0 29.714453823953825 27.04309090909091 2.6713629148629154 4.723809523809528 0.0 1.1177802950449178 
9.5 100.0 29.714453823953825 27.04309090909091 2.6713629148629154 4.723809523809528 0.0 1.1177802950449178 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:50+0000 #
#####################################################################
