#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:32+0000 #
#####################################################################
# seed = 147.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 60.0 Infinity 0.22063492063492063 84.0 Infinity 0.04821428571428571 88.0 Infinity 0.038825757575757576 35.0 Infinity 0.5595238095238096 85.0 Infinity 0.04666666666666666 
2.0010360519840322 14.0 Infinity NaN 21.0 Infinity 0.8845864661654136 27.0 Infinity 0.8226631393298062 16.0 NaN 0.5918560606060606 18.0 Infinity 0.9635234733060821 
3.0010360519840322 4.0 NaN NaN 7.0 Infinity NaN 11.0 Infinity NaN 6.0 NaN NaN 6.0 Infinity NaN 
4.001036051984032 12.0 Infinity NaN 6.0 Infinity NaN 8.0 Infinity NaN 3.0 NaN NaN 4.0 Infinity NaN 
5.001036051984032 15.0 Infinity NaN 4.0 Infinity NaN 5.0 Infinity NaN 22.0 Infinity NaN 2.0 Infinity NaN 
6.001036051984032 23.0 Infinity NaN 2.0 Infinity NaN 3.0 Infinity NaN 34.0 Infinity 0.26431683784624965 2.0 Infinity NaN 
7.001036051984032 19.0 Infinity 0.362753036437247 2.0 Infinity NaN 3.0 Infinity NaN 12.0 NaN 1.0441358024691356 3.0 Infinity NaN 
8.001036051984032 12.0 Infinity 0.5299145299145299 3.0 Infinity NaN 4.0 Infinity NaN 9.0 NaN 1.2861750639528418 4.0 Infinity NaN 
9.001036051984032 12.0 Infinity 0.5299145299145299 4.0 Infinity NaN 8.0 NaN 0.41935483870967744 9.0 NaN 1.2861750639528418 8.0 NaN 0.41935483870967744 
