#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:03+0000 #
#####################################################################
# seed = 133.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 115.0 Infinity 0.4993288474810212 280.0 Infinity 0.1566071428571428 337.0 Infinity 0.07912957467853611 56.0 Infinity 0.7423077768403393 287.0 Infinity 0.14779326364692216 
2.0062225061320347 75.0 Infinity 0.5382788322788321 94.0 Infinity 0.7257560467275732 199.0 Infinity 0.3022054718034617 56.0 Infinity 0.7423077768403393 96.0 Infinity 0.6837337966703773 
3.0062225061320347 70.0 Infinity 0.5737969966541394 127.0 Infinity 0.2219767554657002 170.0 Infinity 0.33297152194211005 56.0 Infinity 0.7423077768403393 115.0 Infinity 0.29920312106642705 
4.006222506132035 55.0 Infinity 0.7528411992048353 75.0 Infinity 0.5569388403134532 129.0 Infinity 0.5077979944259013 56.0 Infinity 0.7423077768403393 81.0 Infinity 0.47300149169630873 
5.006222506132035 53.0 Infinity 0.7479169677282883 63.0 Infinity 0.6229098519272482 109.0 Infinity 0.46164034742016385 56.0 Infinity 0.7423077768403393 69.0 Infinity 0.6121231514605452 
6.006222506132035 53.0 Infinity 0.7479169677282883 61.0 NaN 0.5804915957062838 102.0 Infinity 0.419567243918455 56.0 Infinity 0.7423077768403393 62.0 Infinity 0.5974850517476352 
7.006222506132035 53.0 Infinity 0.7479169677282883 55.0 NaN 0.6862421940257573 92.0 Infinity 0.4472713081888274 56.0 Infinity 0.7423077768403393 54.0 Infinity 0.7210462490884745 
8.006222506132035 53.0 Infinity 0.7479169677282883 55.0 NaN 0.6862421940257573 87.0 Infinity 0.45325703520429683 56.0 Infinity 0.7423077768403393 53.0 Infinity 0.7088647317756784 
9.006222506132035 53.0 Infinity 0.7479169677282883 55.0 NaN 0.6862421940257573 70.0 Infinity 0.570203461337915 56.0 Infinity 0.7423077768403393 52.0 Infinity 0.7321121304636722 
10.006222506132035 53.0 Infinity 0.7479169677282883 55.0 NaN 0.6862421940257573 74.0 Infinity 0.5160078042430984 56.0 Infinity 0.7423077768403393 52.0 Infinity 0.7321121304636722 
11.006222506132035 53.0 Infinity 0.7479169677282883 55.0 NaN 0.6862421940257573 75.0 NaN 0.5136673827262064 56.0 Infinity 0.7423077768403393 52.0 Infinity 0.7321121304636722 
12.006222506132035 53.0 Infinity 0.7479169677282883 55.0 NaN 0.6862421940257573 75.0 Infinity 0.5030007160595396 56.0 Infinity 0.7423077768403393 52.0 Infinity 0.7321121304636722 
13.006222506132035 53.0 Infinity 0.7479169677282883 55.0 NaN 0.6862421940257573 58.0 NaN 0.6544549489275654 56.0 Infinity 0.7423077768403393 52.0 Infinity 0.7321121304636722 
14.006222506132035 53.0 Infinity 0.7479169677282883 55.0 NaN 0.6862421940257573 56.0 NaN 0.6921140542464069 56.0 Infinity 0.7423077768403393 52.0 Infinity 0.7321121304636722 
15.006222506132035 53.0 Infinity 0.7479169677282883 55.0 NaN 0.6862421940257573 56.0 NaN 0.6742569113892641 56.0 Infinity 0.7423077768403393 52.0 Infinity 0.7321121304636722 
