#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:20+0000 #
#####################################################################
# seed = 4.0, speed = 5, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 2.5483870967741935 19.02409523809524 17.444095238095237 22.4 10.933333333333332 2.880551739082757 
1.0 50.0 4.724 19.266428571428573 14.542428571428571 22.01666666666667 6.276190476190479 3.8626626298416955 
1.5 50.0 11.311333333333334 19.383 8.071666666666667 17.0 2.033333333333335 3.508102791206282 
2.0 50.0 14.608380952380953 19.422285714285714 4.813904761904762 11.266666666666666 1.0500000000000007 2.5803140139287537 
2.5 50.0 17.71142857142857 19.293333333333333 1.6792380952380954 5.135714285714284 0.01666666666666572 1.156571102351586 
3.0 50.0 18.722238095238094 18.919333333333334 0.9151428571428571 2.7166666666666632 0.03333333333333144 0.7367525186127715 
3.5 50.0 19.30335714285714 18.600809523809524 0.8890714285714288 5.051190476190472 0.009523809523813043 0.8695704688740419 
4.0 50.0 19.263238095238094 18.56414285714286 0.8568571428571431 4.884523809523806 0.009523809523813043 0.832587114179621 
4.5 50.0 19.098904761904762 19.13457142857143 0.7403333333333326 3.6023809523809494 0.05000000000000071 0.7814280206726869 
5.0 50.0 19.20359523809524 19.184571428571427 0.6225476190476179 2.1142857142857157 0.05000000000000071 0.4840443439931233 
5.5 50.0 19.431976190476192 20.422857142857143 1.1169761904761912 4.421428571428571 0.014285714285719564 0.9002137747383165 
6.0 50.0 19.547595238095237 20.196190476190477 0.9557380952380956 4.171428571428571 0.033333333333327886 0.7848059835909992 
6.5 50.0 20.253261904761903 20.133809523809525 0.49840476190476185 1.31666666666667 0.033333333333327886 0.35948210343182463 
7.0 50.0 20.449309523809525 20.31361904761905 0.7257380952380954 2.0166666666666657 0.13333333333333286 0.5372621462088134 
7.5 50.0 20.587190476190475 19.655714285714286 1.0357619047619042 5.9369047619047635 0.021428571428568688 1.1337204363769584 
8.0 50.0 20.543285714285712 19.99495238095238 0.883571428571429 5.640476190476193 0.05000000000000071 0.9615951557950357 
8.5 50.0 20.35604761904762 20.430285714285713 0.8955714285714288 2.6809523809523803 0.04999999999999716 0.6777833744284917 
9.0 50.0 20.315142857142856 20.93790476190476 0.9080000000000001 2.7809523809523817 0.01190476190476275 0.7483424168170789 
9.5 50.0 20.548952380952382 20.789238095238094 0.7400952380952378 3.4238095238095276 0.01190476190476275 0.7486239802818394 
10.0 50.0 20.73352380952381 20.783238095238094 0.724095238095238 3.4738095238095266 0.01190476190476275 0.6650103748429128 
10.5 50.0 20.835428571428572 20.761238095238095 0.7117142857142853 2.4071428571428566 0.0 0.49956338009747675 
11.0 50.0 20.778380952380953 20.996190476190478 0.6854285714285712 4.576190476190478 0.0 0.7522181922832553 
11.5 50.0 20.839333333333332 20.710857142857144 0.6130476190476187 3.0166666666666693 0.0 0.6671061372538807 
12.0 50.0 20.86095238095238 20.218380952380954 1.0045714285714284 3.9333333333333336 0.007142857142859782 1.0098775028131572 
12.5 50.0 20.758 19.929761904761904 1.0453809523809525 3.5166666666666657 0.016666666666669272 0.8618810245376919 
13.0 50.0 20.563666666666666 20.075761904761904 0.8497142857142859 2.090476190476192 0.0833333333333357 0.5671425531948804 
13.5 50.0 20.408619047619048 20.14704761904762 0.7912857142857143 3.25 0.06666666666666643 0.6788576468303901 
14.0 50.0 20.168285714285716 20.207714285714285 0.7448571428571432 2.68333333333333 0.03333333333333499 0.6261564542705556 
14.5 50.0 20.207428571428572 20.197714285714287 0.7596190476190477 2.8000000000000007 0.06666666666666288 0.6555843337362338 
15.0 50.0 20.178142857142856 20.302666666666667 0.6811904761904771 2.450000000000003 0.05000000000000071 0.6537310995371919 
15.5 50.0 20.270619047619046 20.405333333333335 0.6080476190476196 2.8500000000000014 0.06666666666666643 0.5460375375895389 
16.0 50.0 20.349904761904764 20.305714285714284 0.5774285714285716 1.5238095238095255 0.0 0.41118390216248263 
16.5 50.0 20.309333333333335 19.919047619047618 0.6495238095238093 2.416666666666668 0.0 0.5383430804307553 
17.0 50.0 20.30690476190476 20.25504761904762 0.8307142857142856 2.2666666666666693 0.007142857142856229 0.6034506820910364 
17.5 50.0 20.315571428571428 20.023857142857143 0.8656190476190474 2.5571428571428605 0.0 0.6978645143392221 
18.0 50.0 20.319904761904763 19.625095238095238 0.9218571428571427 2.6404761904761926 0.03333333333333144 0.6694393335031558 
18.5 50.0 20.08457142857143 19.903285714285715 0.6756666666666665 3.116666666666667 3.552713678800501E-15 0.5940723356060572 
19.0 50.0 19.973904761904762 20.040190476190475 0.6725714285714283 3.3333333333333357 0.01666666666666572 0.7158732342266112 
19.5 50.0 19.877285714285716 19.934190476190476 0.6490952380952377 3.3333333333333357 0.01666666666666572 0.5462409011828399 
20.0 50.0 19.988 20.37514285714286 0.7035238095238096 3.0166666666666693 0.03333333333333499 0.6689559195533896 
20.5 50.0 20.119714285714284 20.645142857142858 0.8327619047619048 5.183333333333332 0.0833333333333357 0.7953245880932817 
21.0 50.0 20.274428571428572 20.91047619047619 0.8593809523809524 3.1666666666666643 0.00952380952380949 0.7600964647076491 
21.5 50.0 20.560238095238095 20.79047619047619 0.6690952380952384 3.650000000000002 0.01666666666666572 0.6555297185501571 
22.0 50.0 20.68095238095238 21.294 0.8150476190476192 4.283333333333335 0.01666666666666572 0.7489402697173115 
22.5 50.0 20.85852380952381 21.352666666666668 0.76947619047619 2.4166666666666643 0.0 0.6807689835059307 
23.0 50.0 21.032714285714285 21.238 0.679285714285714 2.349999999999998 0.0 0.6277924337009133 
23.5 50.0 21.240571428571428 21.274 0.5540952380952382 1.8166666666666629 0.0 0.4628833171961548 
24.0 50.0 21.304238095238095 21.232 0.49109523809523836 2.1499999999999986 0.0 0.474648575096639 
