#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:44+0000 #
#####################################################################
# seed = 131.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0051906371798125 80.0 Infinity 0.8176988996184861 371.0 Infinity 0.35833449358104513 553.0 Infinity 0.17321647109169713 35.0 NaN 1.0952941390873434 366.0 Infinity 0.384221752121945 
2.0051906371798127 9.0 NaN NaN 39.0 NaN NaN 177.0 Infinity NaN 6.0 NaN NaN 37.0 NaN NaN 
3.0051906371798127 12.0 NaN NaN 7.0 NaN NaN 39.0 NaN NaN 6.0 NaN NaN 8.0 NaN NaN 
4.005190637179813 13.0 NaN NaN 6.0 NaN NaN 25.0 NaN NaN 11.0 NaN NaN 7.0 NaN NaN 
5.005190637179813 24.0 NaN NaN 9.0 NaN NaN 35.0 NaN NaN 59.0 Infinity NaN 13.0 NaN NaN 
6.005190637179813 48.0 Infinity 0.3242221344636638 15.0 NaN NaN 67.0 NaN NaN 61.0 Infinity 0.40852148931831894 19.0 NaN 0.772623977592782 
7.005190637179813 81.0 Infinity NaN 49.0 Infinity NaN 71.0 Infinity NaN 10.0 NaN NaN 79.0 Infinity NaN 
8.005190637179812 11.0 NaN 1.7291601176404023 26.0 NaN NaN 17.0 NaN 1.355694421466131 6.0 NaN NaN 25.0 Infinity 0.9426016881963939 
9.005190637179812 5.0 NaN 2.77563101697882 5.0 NaN NaN 8.0 NaN NaN 4.0 NaN 3.523722096387555 9.0 NaN NaN 
10.005190637179812 5.0 NaN 2.9112782105641584 4.0 NaN 2.6828507102620174 7.0 NaN NaN 4.0 NaN 3.523722096387555 4.0 NaN 3.136548137402461 
11.005190637179812 5.0 NaN 2.6165380464572783 4.0 NaN 2.6828507102620174 12.0 NaN 1.055520265253872 4.0 NaN 3.523722096387555 4.0 NaN 3.184799752151573 
