#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:03+0000 #
#####################################################################
# seed = 141.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007860301752862 215.0 Infinity 0.2562735326688814 268.0 Infinity 0.0763360565001673 294.0 Infinity 0.07101776608079127 169.0 Infinity 0.43131163708086795 267.0 Infinity 0.0785627152068414 
2.000786030175286 169.0 Infinity NaN 84.0 Infinity NaN 116.0 Infinity 0.49596669846099356 182.0 Infinity NaN 82.0 Infinity NaN 
3.000786030175286 193.0 NaN NaN 159.0 Infinity NaN 99.0 Infinity NaN 186.0 Infinity NaN 159.0 Infinity NaN 
4.000786030175286 169.0 NaN 0.35242579576899097 159.0 NaN NaN 149.0 Infinity NaN 165.0 NaN 0.3943076872622327 163.0 NaN NaN 
5.000786030175286 156.0 NaN NaN 122.0 NaN NaN 153.0 NaN 0.1129087650385825 164.0 NaN NaN 122.0 NaN NaN 
6.000786030175286 154.0 NaN 0.41759713951272387 124.0 NaN 0.18359288097886542 129.0 NaN NaN 164.0 NaN 0.3875656609650512 120.0 NaN 0.21193486590038318 
7.000786030175286 154.0 NaN 0.41759713951272387 120.0 NaN 0.20360153256704985 126.0 NaN NaN 163.0 NaN 0.39301084906913125 118.0 NaN 0.21411455289304504 
8.000786030175286 154.0 NaN 0.41759713951272387 119.0 NaN 0.20811359026369172 125.0 NaN 0.21444794745484402 163.0 NaN 0.39301084906913125 118.0 NaN 0.21411455289304504 
9.000786030175286 154.0 NaN 0.41759713951272387 119.0 NaN 0.20811359026369172 123.0 NaN 0.22606498725085775 163.0 NaN 0.39301084906913125 118.0 NaN 0.21411455289304504 
10.000786030175286 154.0 NaN 0.41759713951272387 119.0 NaN 0.20811359026369172 123.0 NaN 0.22606498725085775 163.0 NaN 0.39301084906913125 118.0 NaN 0.21411455289304504 
11.000786030175286 154.0 NaN 0.41759713951272387 118.0 NaN 0.21411455289304504 123.0 NaN 0.22606498725085775 163.0 NaN 0.39301084906913125 118.0 NaN 0.21411455289304504 
12.000786030175286 154.0 NaN 0.41759713951272387 118.0 NaN 0.21411455289304504 123.0 NaN 0.22606498725085775 163.0 NaN 0.39301084906913125 118.0 NaN 0.21411455289304504 
13.000786030175286 154.0 NaN 0.41759713951272387 118.0 NaN 0.21411455289304504 123.0 NaN 0.22606498725085775 163.0 NaN 0.39301084906913125 118.0 NaN 0.21411455289304504 
