#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:51+0000 #
#####################################################################
# seed = 133.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 222.0 Infinity 0.19750787875787876 288.0 Infinity 0.09075205374547479 330.0 Infinity 0.06391293891293892 176.0 Infinity 0.3743569431904993 291.0 Infinity 0.09697267223040419 
2.0062225061320347 44.0 Infinity NaN 74.0 Infinity NaN 76.0 Infinity 0.9524189038777138 49.0 NaN 0.488086936981128 74.0 Infinity 0.8148954694224965 
3.0062225061320347 28.0 NaN NaN 34.0 Infinity NaN 23.0 Infinity 1.4051538569330924 58.0 Infinity NaN 32.0 Infinity NaN 
4.006222506132035 81.0 Infinity NaN 51.0 Infinity NaN 13.0 Infinity NaN 95.0 Infinity 0.13080329629694845 26.0 Infinity NaN 
5.006222506132035 98.0 Infinity NaN 67.0 Infinity NaN 18.0 Infinity NaN 84.0 NaN 0.23376724673609284 93.0 Infinity NaN 
6.006222506132035 87.0 NaN NaN 38.0 Infinity 0.5365879559619725 44.0 Infinity NaN 74.0 NaN 0.3137808386373666 126.0 Infinity NaN 
7.006222506132035 100.0 NaN 0.23225161586211315 36.0 Infinity NaN 50.0 Infinity NaN 68.0 NaN 0.3718595400857617 67.0 Infinity NaN 
8.006222506132035 87.0 NaN NaN 34.0 Infinity NaN 32.0 Infinity NaN 66.0 NaN 0.3944916473610878 55.0 Infinity 0.27471328188719496 
9.006222506132035 74.0 NaN NaN 35.0 Infinity NaN 25.0 NaN NaN 66.0 NaN 0.3944916473610878 53.0 Infinity 0.2767846203415771 
10.006222506132035 73.0 NaN 0.4215775559754974 33.0 Infinity 0.6032555487356689 22.0 NaN 0.46248196248196244 66.0 NaN 0.3944916473610878 53.0 Infinity 0.2767846203415771 
11.006222506132035 73.0 NaN 0.4215775559754974 30.0 Infinity 0.643462055990188 21.0 NaN 0.44113756613756605 66.0 NaN 0.3944916473610878 53.0 Infinity 0.2767846203415771 
12.006222506132035 73.0 NaN 0.4215775559754974 27.0 Infinity 0.6930099661893723 21.0 NaN 0.44113756613756605 66.0 NaN 0.3944916473610878 53.0 Infinity 0.2767846203415771 
13.006222506132035 73.0 NaN 0.4215775559754974 26.0 Infinity 0.7208802334595978 21.0 NaN 0.44113756613756605 66.0 NaN 0.3944916473610878 53.0 Infinity 0.2767846203415771 
14.006222506132035 73.0 NaN 0.4215775559754974 30.0 Infinity 0.6223819166173657 21.0 NaN 0.44113756613756605 66.0 NaN 0.3944916473610878 53.0 Infinity 0.2767846203415771 
15.006222506132035 73.0 NaN 0.4215775559754974 30.0 Infinity NaN 21.0 NaN 0.44113756613756605 66.0 NaN 0.3944916473610878 53.0 Infinity 0.2767846203415771 
16.006222506132033 73.0 NaN 0.4215775559754974 29.0 Infinity 0.6323491091444013 21.0 NaN 0.44113756613756605 66.0 NaN 0.3944916473610878 53.0 Infinity 0.2767846203415771 
17.006222506132033 73.0 NaN 0.4215775559754974 28.0 Infinity 0.6301137784446112 21.0 NaN 0.44113756613756605 66.0 NaN 0.3944916473610878 53.0 Infinity 0.2767846203415771 
18.006222506132033 73.0 NaN 0.4215775559754974 28.0 Infinity 0.512012987012987 21.0 NaN 0.44113756613756605 66.0 NaN 0.3944916473610878 53.0 Infinity 0.2767846203415771 
19.006222506132033 73.0 NaN 0.4215775559754974 33.0 Infinity 0.45053128689492333 21.0 NaN 0.44113756613756605 66.0 NaN 0.3944916473610878 53.0 Infinity 0.2767846203415771 
20.006222506132033 73.0 NaN 0.4215775559754974 81.0 Infinity 0.18221228630585357 21.0 NaN 0.44113756613756605 66.0 NaN 0.3944916473610878 53.0 Infinity 0.2767846203415771 
21.006222506132033 73.0 NaN 0.4215775559754974 93.0 Infinity 0.14889546723163022 21.0 NaN 0.44113756613756605 66.0 NaN 0.3944916473610878 53.0 Infinity 0.2767846203415771 
22.006222506132033 73.0 NaN 0.4215775559754974 52.0 Infinity 0.30412583126729786 21.0 NaN 0.44113756613756605 66.0 NaN 0.3944916473610878 53.0 Infinity 0.2767846203415771 
23.006222506132033 73.0 NaN 0.4215775559754974 54.0 Infinity NaN 21.0 NaN 0.44113756613756605 66.0 NaN 0.3944916473610878 53.0 Infinity 0.2767846203415771 
24.006222506132033 73.0 NaN 0.4215775559754974 53.0 Infinity 0.2767846203415771 21.0 NaN 0.44113756613756605 66.0 NaN 0.3944916473610878 53.0 Infinity 0.2767846203415771 
25.006222506132033 73.0 NaN 0.4215775559754974 53.0 Infinity 0.2767846203415771 21.0 NaN 0.44113756613756605 66.0 NaN 0.3944916473610878 53.0 Infinity 0.2767846203415771 
26.006222506132033 73.0 NaN 0.4215775559754974 53.0 Infinity 0.2767846203415771 21.0 NaN 0.44113756613756605 66.0 NaN 0.3944916473610878 53.0 Infinity 0.2767846203415771 
27.006222506132033 73.0 NaN 0.4215775559754974 53.0 Infinity 0.2767846203415771 21.0 NaN 0.44113756613756605 66.0 NaN 0.3944916473610878 53.0 Infinity 0.2767846203415771 
28.006222506132033 73.0 NaN 0.4215775559754974 53.0 Infinity 0.2767846203415771 21.0 NaN 0.44113756613756605 66.0 NaN 0.3944916473610878 53.0 Infinity 0.2767846203415771 
29.006222506132033 73.0 NaN 0.4215775559754974 53.0 Infinity 0.2767846203415771 21.0 NaN 0.44113756613756605 66.0 NaN 0.3944916473610878 53.0 Infinity 0.2767846203415771 
30.006222506132033 73.0 NaN 0.4215775559754974 53.0 Infinity 0.2767846203415771 21.0 NaN 0.44113756613756605 66.0 NaN 0.3944916473610878 53.0 Infinity 0.2767846203415771 
31.006222506132033 73.0 NaN 0.4215775559754974 53.0 Infinity 0.2767846203415771 21.0 NaN 0.44113756613756605 66.0 NaN 0.3944916473610878 53.0 Infinity 0.2767846203415771 
32.00622250613203 73.0 NaN 0.4215775559754974 53.0 Infinity 0.2767846203415771 21.0 NaN 0.44113756613756605 66.0 NaN 0.3944916473610878 53.0 Infinity 0.2767846203415771 
33.00622250613203 73.0 NaN 0.4215775559754974 53.0 Infinity 0.2767846203415771 21.0 NaN 0.44113756613756605 66.0 NaN 0.3944916473610878 53.0 Infinity 0.2767846203415771 
34.00622250613203 73.0 NaN 0.4215775559754974 53.0 Infinity 0.2767846203415771 21.0 NaN 0.44113756613756605 66.0 NaN 0.3944916473610878 53.0 Infinity 0.2767846203415771 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:56+0000 #
#####################################################################
