#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:18+0000 #
#####################################################################
# seed = 14.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015837731381736 468.0 4.833333333333333 0.1981861624405484 601.0 3.658008658008658 0.07007256932381725 640.0 3.658008658008658 0.05735801091269842 367.0 4.857142857142857 0.28028160153500753 601.0 3.7421052631578946 0.07347410400654994 
2.0015837731381736 82.0 3.0 NaN 112.0 2.888888888888889 0.8717916631979128 125.0 2.9583333333333335 0.9095378381852064 69.0 NaN 0.35472943151397784 111.0 3.018181818181818 0.9215489519621588 
3.0015837731381736 18.0 NaN NaN 51.0 2.7857142857142856 NaN 33.0 2.7777777777777777 NaN 27.0 NaN NaN 37.0 2.9523809523809526 NaN 
4.001583773138174 17.0 NaN NaN 34.0 NaN NaN 17.0 2.7857142857142856 NaN 128.0 NaN NaN 13.0 NaN NaN 
5.001583773138174 149.0 NaN NaN 73.0 3.4285714285714284 NaN 12.0 2.857142857142857 NaN 233.0 3.7333333333333334 0.06537331688261136 19.0 NaN NaN 
6.001583773138174 192.0 NaN NaN 125.0 3.2857142857142856 NaN 10.0 2.857142857142857 NaN 249.0 4.242424242424242 0.1220446814891217 84.0 NaN NaN 
7.001583773138174 101.0 NaN 0.24717389714444762 102.0 4.181818181818182 0.3573460658871663 29.0 2.857142857142857 NaN 158.0 3.888888888888889 0.29055515080886385 115.0 NaN 0.08794804447242006 
8.001583773138174 94.0 NaN NaN 69.0 3.142857142857143 0.5854522900398417 50.0 2.466666666666667 NaN 118.0 2.0 NaN 151.0 NaN 0.08243283740173271 
9.001583773138174 92.0 NaN 0.28406838768115933 74.0 3.142857142857143 0.5570432533749428 82.0 2.6666666666666665 NaN 117.0 2.0 0.34037598545946307 132.0 NaN 0.1232664240262967 
10.001583773138174 92.0 NaN 0.28406838768115933 86.0 3.142857142857143 0.5377147765826563 78.0 1.0 NaN 117.0 2.0 0.34037598545946307 97.0 NaN 0.19891320278230792 
11.001583773138174 92.0 NaN 0.28406838768115933 68.0 3.142857142857143 0.7191222102578504 76.0 NaN NaN 117.0 2.0 0.34037598545946307 96.0 NaN 0.20110095605203102 
12.001583773138174 92.0 NaN 0.28406838768115933 79.0 3.142857142857143 0.62145309255636 52.0 NaN NaN 117.0 2.0 0.34037598545946307 96.0 NaN 0.20110095605203102 
13.001583773138174 92.0 NaN 0.28406838768115933 54.0 3.142857142857143 0.9667910271739061 36.0 NaN NaN 117.0 2.0 0.34037598545946307 96.0 NaN 0.20110095605203102 
14.001583773138174 92.0 NaN 0.28406838768115933 48.0 3.142857142857143 1.0710170431291168 36.0 NaN NaN 117.0 2.0 0.34037598545946307 96.0 NaN 0.20110095605203102 
15.001583773138174 92.0 NaN 0.28406838768115933 48.0 3.142857142857143 1.055232926893638 35.0 NaN 0.47482181432730886 117.0 2.0 0.34037598545946307 96.0 NaN 0.20110095605203102 
16.001583773138172 92.0 NaN 0.28406838768115933 40.0 3.3333333333333335 1.03198692296114 35.0 NaN 0.47482181432730886 117.0 2.0 0.34037598545946307 96.0 NaN 0.20110095605203102 
17.001583773138172 92.0 NaN 0.28406838768115933 36.0 3.3333333333333335 0.9727832408114647 35.0 NaN 0.47482181432730886 117.0 2.0 0.34037598545946307 96.0 NaN 0.20110095605203102 
18.001583773138172 92.0 NaN 0.28406838768115933 43.0 3.3333333333333335 0.7478763647898282 35.0 NaN 0.47482181432730886 117.0 2.0 0.34037598545946307 96.0 NaN 0.20110095605203102 
19.001583773138172 92.0 NaN 0.28406838768115933 76.0 2.0 0.28249781510973004 35.0 NaN 0.47482181432730886 117.0 2.0 0.34037598545946307 96.0 NaN 0.20110095605203102 
20.001583773138172 92.0 NaN 0.28406838768115933 87.0 NaN 0.12923666371942233 35.0 NaN 0.47482181432730886 117.0 2.0 0.34037598545946307 96.0 NaN 0.20110095605203102 
21.001583773138172 92.0 NaN 0.28406838768115933 110.0 NaN 0.11132405548247132 35.0 NaN 0.47482181432730886 117.0 2.0 0.34037598545946307 96.0 NaN 0.20110095605203102 
22.001583773138172 92.0 NaN 0.28406838768115933 209.0 2.0 NaN 35.0 NaN 0.47482181432730886 117.0 2.0 0.34037598545946307 96.0 NaN 0.20110095605203102 
23.001583773138172 92.0 NaN 0.28406838768115933 117.0 2.0 0.16092488712499653 35.0 NaN 0.47482181432730886 117.0 2.0 0.34037598545946307 96.0 NaN 0.20110095605203102 
24.001583773138172 92.0 NaN 0.28406838768115933 82.0 2.0 0.23992004976338546 35.0 NaN 0.47482181432730886 117.0 2.0 0.34037598545946307 96.0 NaN 0.20110095605203102 
25.001583773138172 92.0 NaN 0.28406838768115933 82.0 2.0 0.23992004976338546 35.0 NaN 0.47482181432730886 117.0 2.0 0.34037598545946307 96.0 NaN 0.20110095605203102 
26.001583773138172 92.0 NaN 0.28406838768115933 82.0 2.0 0.23992004976338546 35.0 NaN 0.47482181432730886 117.0 2.0 0.34037598545946307 96.0 NaN 0.20110095605203102 
27.001583773138172 92.0 NaN 0.28406838768115933 82.0 2.0 0.24066212429822478 35.0 NaN 0.47482181432730886 117.0 2.0 0.34037598545946307 96.0 NaN 0.20110095605203102 
28.001583773138172 92.0 NaN 0.28406838768115933 81.0 2.0 0.23118069362711635 35.0 NaN 0.47482181432730886 117.0 2.0 0.34037598545946307 96.0 NaN 0.20110095605203102 
29.001583773138172 92.0 NaN 0.28406838768115933 81.0 2.0 0.23118069362711635 35.0 NaN 0.47482181432730886 117.0 2.0 0.34037598545946307 96.0 NaN 0.20110095605203102 
