#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:37+0000 #
#####################################################################
# seed = 47.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.015925996498124 115.0 Infinity 0.23455674760022588 154.0 Infinity 0.06096256684491979 163.0 Infinity 0.05194274028629857 81.0 Infinity 0.4063394081912601 153.0 Infinity 0.07279892349096502 
2.015925996498124 27.0 Infinity 0.9632305540351517 53.0 Infinity 0.586820640205768 44.0 Infinity 0.7891683739611548 21.0 NaN 0.7241572184429328 35.0 Infinity 0.8508785341642484 
3.015925996498124 10.0 NaN NaN 21.0 Infinity NaN 18.0 Infinity NaN 6.0 NaN NaN 11.0 Infinity NaN 
4.015925996498124 9.0 NaN NaN 10.0 Infinity NaN 11.0 Infinity NaN 5.0 NaN NaN 8.0 Infinity NaN 
5.015925996498124 16.0 NaN NaN 8.0 Infinity NaN 7.0 Infinity NaN 27.0 NaN NaN 14.0 Infinity NaN 
6.015925996498124 22.0 NaN 0.20771965464702893 8.0 Infinity NaN 6.0 Infinity NaN 28.0 NaN 0.3795518207282913 24.0 Infinity NaN 
7.015925996498124 18.0 NaN 0.32054624456859093 5.0 Infinity NaN 5.0 Infinity NaN 18.0 NaN 0.6889978213507626 20.0 NaN 0.3730009633911368 
8.015925996498124 17.0 NaN 0.3688136707196845 8.0 Infinity NaN 6.0 Infinity NaN 17.0 NaN 0.7376009227220299 16.0 NaN 0.513126204238921 
9.015925996498124 17.0 NaN 0.3688136707196845 16.0 Infinity NaN 6.0 NaN 0.6435897435897436 17.0 NaN 0.7376009227220299 16.0 NaN 0.513126204238921 
10.015925996498124 17.0 NaN 0.3688136707196845 23.0 Infinity NaN 5.0 NaN 0.8723076923076925 17.0 NaN 0.7376009227220299 16.0 NaN 0.513126204238921 
11.015925996498124 17.0 NaN 0.3688136707196845 19.0 NaN 0.41894838251698613 5.0 NaN 0.8723076923076925 17.0 NaN 0.7376009227220299 16.0 NaN 0.513126204238921 
12.015925996498124 17.0 NaN 0.3688136707196845 16.0 NaN 0.513126204238921 5.0 NaN 0.8723076923076925 17.0 NaN 0.7376009227220299 16.0 NaN 0.513126204238921 
13.015925996498124 17.0 NaN 0.3688136707196845 16.0 NaN 0.513126204238921 5.0 NaN 0.8723076923076925 17.0 NaN 0.7376009227220299 16.0 NaN 0.513126204238921 
14.015925996498124 17.0 NaN 0.3688136707196845 16.0 NaN 0.513126204238921 5.0 NaN 0.8723076923076925 17.0 NaN 0.7376009227220299 16.0 NaN 0.513126204238921 
15.015925996498124 17.0 NaN 0.3688136707196845 16.0 NaN 0.513126204238921 5.0 NaN 0.8723076923076925 17.0 NaN 0.7376009227220299 16.0 NaN 0.513126204238921 
16.015925996498126 17.0 NaN 0.3688136707196845 16.0 NaN 0.513126204238921 5.0 NaN 0.8723076923076925 17.0 NaN 0.7376009227220299 16.0 NaN 0.513126204238921 
17.015925996498126 17.0 NaN 0.3688136707196845 16.0 NaN 0.513126204238921 5.0 NaN 0.8723076923076925 17.0 NaN 0.7376009227220299 16.0 NaN 0.513126204238921 
18.015925996498126 17.0 NaN 0.3688136707196845 16.0 NaN 0.513126204238921 5.0 NaN 0.8723076923076925 17.0 NaN 0.7376009227220299 16.0 NaN 0.513126204238921 
