#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:13+0000 #
#####################################################################
# seed = 40.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0855972066153028 19.0 3.672514619883041 0.14035087719298245 23.0 3.438735177865613 0.043478260869565216 24.0 3.5072463768115942 0.020833333333333332 13.0 3.8461538461538463 0.41666666666666663 23.0 3.438735177865613 0.043478260869565216 
2.0855972066153026 8.0 3.4285714285714284 0.7424242424242424 8.0 2.5357142857142856 0.7782738095238095 8.0 2.5357142857142856 0.8194444444444444 9.0 3.888888888888889 0.6666666666666666 8.0 2.5357142857142856 0.9299242424242424 
3.0855972066153026 7.0 3.9047619047619047 0.22222222222222224 6.0 2.533333333333333 0.8066378066378066 5.0 2.6 0.8399999999999999 10.0 3.8 0.6 7.0 3.619047619047619 NaN 
4.085597206615303 7.0 3.9047619047619047 0.2936507936507936 5.0 3.6 0.6076190476190476 7.0 3.619047619047619 NaN 10.0 3.8 0.6 8.0 3.892857142857143 0.19444444444444445 
5.085597206615303 7.0 3.9047619047619047 0.2936507936507936 7.0 3.619047619047619 NaN 8.0 3.892857142857143 0.19444444444444445 10.0 3.8 0.6 7.0 3.619047619047619 0.2936507936507936 
6.085597206615303 7.0 3.9047619047619047 0.2936507936507936 8.0 3.892857142857143 0.19444444444444445 7.0 3.619047619047619 0.2936507936507936 10.0 3.8 0.6 7.0 3.619047619047619 0.2936507936507936 
7.085597206615303 7.0 3.9047619047619047 0.2936507936507936 7.0 3.619047619047619 0.2936507936507936 7.0 3.619047619047619 0.2936507936507936 10.0 3.8 0.6 7.0 3.619047619047619 0.2936507936507936 
8.085597206615303 7.0 3.9047619047619047 0.2936507936507936 7.0 3.619047619047619 0.2936507936507936 7.0 3.619047619047619 0.2936507936507936 10.0 3.8 0.6 7.0 3.619047619047619 0.2936507936507936 
9.085597206615303 7.0 3.9047619047619047 0.2936507936507936 7.0 3.619047619047619 0.2936507936507936 7.0 3.619047619047619 0.2936507936507936 10.0 3.8 0.6 7.0 3.619047619047619 0.2936507936507936 
10.085597206615303 7.0 3.9047619047619047 0.2936507936507936 7.0 3.619047619047619 0.2936507936507936 7.0 3.619047619047619 0.2936507936507936 10.0 3.8 0.6 7.0 3.619047619047619 0.2936507936507936 
11.085597206615303 7.0 3.9047619047619047 0.2936507936507936 7.0 3.619047619047619 0.2936507936507936 7.0 3.619047619047619 0.2936507936507936 10.0 3.8 0.6 7.0 3.619047619047619 0.2936507936507936 
12.085597206615303 7.0 3.9047619047619047 0.2936507936507936 7.0 3.619047619047619 0.2936507936507936 7.0 3.619047619047619 0.2936507936507936 10.0 3.8 0.6 7.0 3.619047619047619 0.2936507936507936 
13.085597206615303 7.0 3.9047619047619047 0.2936507936507936 7.0 3.619047619047619 0.2936507936507936 7.0 3.619047619047619 0.2936507936507936 10.0 3.8 0.6 7.0 3.619047619047619 0.2936507936507936 
14.085597206615303 7.0 3.9047619047619047 0.2936507936507936 7.0 3.619047619047619 0.2936507936507936 7.0 3.619047619047619 0.2936507936507936 10.0 3.8 0.6 7.0 3.619047619047619 0.2936507936507936 
15.085597206615303 7.0 3.9047619047619047 0.2936507936507936 7.0 3.619047619047619 0.2936507936507936 7.0 3.619047619047619 0.2936507936507936 10.0 3.8 0.6 7.0 3.619047619047619 0.2936507936507936 
16.085597206615304 7.0 3.9047619047619047 0.2936507936507936 7.0 3.619047619047619 0.2936507936507936 7.0 3.619047619047619 0.2936507936507936 10.0 3.8 0.6 7.0 3.619047619047619 0.2936507936507936 
17.085597206615304 7.0 3.9047619047619047 0.2936507936507936 7.0 3.619047619047619 0.2936507936507936 7.0 3.619047619047619 0.2936507936507936 10.0 3.8 0.6 7.0 3.619047619047619 0.2936507936507936 
18.085597206615304 7.0 3.9047619047619047 0.2936507936507936 7.0 3.619047619047619 0.2936507936507936 7.0 3.619047619047619 0.2936507936507936 10.0 3.8 0.6 7.0 3.619047619047619 0.2936507936507936 
19.085597206615304 7.0 3.9047619047619047 0.2936507936507936 7.0 3.619047619047619 0.2936507936507936 7.0 3.619047619047619 0.2936507936507936 10.0 3.8 0.6 7.0 3.619047619047619 0.2936507936507936 
20.085597206615304 7.0 3.9047619047619047 0.2936507936507936 7.0 3.619047619047619 0.2936507936507936 7.0 3.619047619047619 0.2936507936507936 10.0 3.8 0.6 7.0 3.619047619047619 0.2936507936507936 
21.085597206615304 7.0 3.9047619047619047 0.2936507936507936 7.0 3.619047619047619 0.2936507936507936 7.0 3.619047619047619 0.2936507936507936 10.0 3.8 0.6 7.0 3.619047619047619 0.2936507936507936 
