#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T18:12+0000 #
#####################################################################
# seed = 86.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0015491228873574 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0015491228873574 8.755469985340794 6.600285529745818 13.066606933637551 10.316705485834834 17.123502909716 9.809534275225596 10.740557179127281 
3.0015491228873574 3.752161025531276 4.18119662060051 4.924798865169144 5.728227776734416 33.08995501042966 3.8553229143629353 10.188930677585363 
4.001549122887358 4.120808222110916 5.295133078986229 2.793682039713972 4.402724022782354 15.509774509152047 1.769101763883676 2.2186353957945077 
5.001549122887358 1.7011183215036954 6.02191011168491 6.124458279614018 2.454513831363312 6.427242893538402 3.0198636416431004 2.454513831363312 
6.001549122887358 1.2988728524154718 5.407851568589959 6.945470076924559 3.7045428486871033 2.006115830430095 1.5030545239886237 3.459016847889666 
7.001549122887358 6.351845077707824 4.713178234307608 3.6265892578885044 7.614776830158677 5.018856670791565 5.728275842908928 7.614776830158677 
8.001549122887358 7.450984609753255 4.452527321968633 1.7913041363473843 4.003146983389684 3.7434439784958955 1.7377058209640026 4.003146983389684 
9.001549122887358 2.258987341698484 4.452527321968633 1.7913041363473843 2.843546699230865 2.771537234361703 1.7377058209640026 4.920121085636228 
10.001549122887358 9.207389895763665 2.088901399527346 1.9545264632410628 2.843546699230865 2.018856670791564 2.2642210190276506 2.843546699230865 
11.001549122887358 2.258987341698484 2.088901399527346 2.0049583917605904 2.843546699230865 2.018856670791564 10.348200257132815 2.843546699230865 
12.001549122887358 2.641058267673909 2.3560940713662575 2.0049583917605904 2.843546699230865 2.018856670791564 3.5962482822437565 2.843546699230865 
13.001549122887358 2.641058267673909 2.3560940713662575 2.5522809941528397 2.843546699230865 2.2905808278826356 3.5962482822437565 2.843546699230865 
14.001549122887358 2.641058267673909 2.3560940713662575 2.8944664094112778 2.843546699230865 2.356705193132619 3.5962482822437565 2.843546699230865 
15.001549122887358 2.641058267673909 2.3560940713662575 2.8944664094112778 2.843546699230865 3.413549540737982 3.5962482822437565 2.843546699230865 
16.001549122887358 15.420768087406229 2.3560940713662575 2.8944664094112778 2.843546699230865 3.413549540737982 3.5962482822437565 2.843546699230865 
17.001549122887358 3.1727361530962703 2.3560940713662575 2.894466409411276 3.183894931507105 3.413549540737982 3.5962482822437565 2.871066839349318 
18.001549122887358 2.9762332751082514 2.3560940713662575 3.356986984019155 3.183894931507105 3.413549540737982 3.5962482822437565 3.183894931507105 
19.001549122887358 3.3591436676718 2.3560940713662575 3.356986984019155 3.183894931507105 16.759101896900116 3.5962482822437565 17.858631501887732 
20.001549122887358 18.383973538340463 3.148435483174133 3.356986984019155 3.183894931507105 4.022117642671411 4.066124365249983 3.183894931507105 
21.001549122887358 3.5306295525318596 3.148435483174133 3.3739368502464337 3.3901104328702516 17.983299032180007 4.066124365249983 3.3901104328702516 
22.001549122887358 3.5306295525318596 3.148435483174133 3.3739368502464337 3.3901104328702516 4.022117642671411 4.066124365249983 3.3901104328702516 
23.001549122887358 3.5306295525318596 3.148435483174133 3.3739368502464337 3.3901104328702516 4.022117642671411 4.066124365249983 3.3901104328702516 
24.001549122887358 3.5306295525318596 3.148435483174133 3.3739368502464337 3.3901104328702516 4.022117642671411 4.875991876519418 3.3901104328702516 
25.001549122887358 3.5306295525318596 3.148435483174133 24.776725574456496 3.508766498210232 4.022117642671411 4.875991876519418 3.508766498210232 
26.001549122887358 3.5306295525318596 3.148435483174133 25.743718290010722 3.508766498210232 4.759101896900116 4.875991876519418 3.508766498210232 
27.001549122887358 3.5306295525318596 3.148435483174133 4.113808320852993 3.508766498210232 4.759101896900116 4.875991876519418 3.508766498210232 
28.001549122887358 3.5306295525318596 3.148435483174133 4.113808320852993 3.508766498210232 5.084365326519489 5.731536814788775 3.508766498210232 
29.001549122887358 3.5306295525318596 3.148435483174133 4.113808320852993 3.508766498210232 5.385944621346525 28.35649359305076 3.508766498210232 
30.001549122887358 3.5306295525318596 3.148435483174133 4.113808320852993 3.508766498210232 28.57340100824164 6.793784498636853 3.508766498210232 
31.001549122887358 3.5306295525318596 3.148435483174133 4.113808320852993 4.513079145725598 5.084365326519489 6.793784498636853 4.513079145725598 
32.001549122887354 3.5306295525318596 3.148435483174133 4.113808320852993 4.513079145725598 5.084365326519489 6.793784498636853 4.513079145725598 
33.001549122887354 3.5306295525318596 3.148435483174133 4.113808320852993 32.75752186020466 30.32016663240981 6.793784498636853 32.75752186020466 
34.001549122887354 3.5306295525318596 3.148435483174133 4.113808320852993 4.513079145725598 5.084365326519489 6.793784498636853 4.513079145725598 
35.001549122887354 3.5306295525318596 3.148435483174133 4.113808320852993 4.513079145725598 5.363686121278931 6.793784498636853 4.513079145725598 
36.001549122887354 3.530629552531863 3.232668122722366 4.113808320852993 4.513079145725598 33.488216156779266 6.793784498636853 4.513079145725598 
37.001549122887354 3.530629552531863 3.232668122722366 4.113808320852996 4.513079145725598 5.363686121278931 6.793784498636853 4.513079145725598 
38.001549122887354 3.530629552531863 3.291486368500287 4.113808320852996 4.513079145725598 5.768015547321948 6.793784498636853 4.513079145725598 
39.001549122887354 3.530629552531863 3.291486368500287 4.113808320852996 4.513079145725598 5.768015547321951 6.793784498636853 4.757521860204662 
40.001549122887354 3.530629552531863 3.291486368500287 4.148568504760739 4.513079145725598 6.128124806639747 6.793784498636853 4.513079145725598 
41.001549122887354 3.530629552531863 3.36791297519369 4.148568504760739 4.513079145725598 6.128124806639747 6.793784498636853 4.513079145725598 
42.001549122887354 3.530629552531863 3.36791297519369 4.148568504760739 4.513079145725598 6.128124806639747 6.793784498636853 4.513079145725598 
43.001549122887354 3.530629552531863 3.36791297519369 4.148568504760739 4.513079145725598 6.128124806639747 6.793784498636853 4.513079145725598 
44.001549122887354 43.55856807256684 43.29148636850029 4.148568504760739 4.513079145725598 6.128124806639747 6.793784498636853 4.513079145725598 
45.001549122887354 5.245876856549252 5.905654449029711 4.1495688317912425 4.513079145725598 6.128124806639747 6.793784498636853 4.513079145725598 
46.001549122887354 5.245876856549252 5.905654449029711 5.210816188608817 4.513079145725598 6.128124806639747 6.793784498636853 4.513079145725598 
47.001549122887354 5.245876856549252 5.905654449029711 5.210816188608817 4.513079145725598 6.128124806639747 46.38695368168039 4.513079145725598 
48.001549122887354 5.245876856549252 5.3900711531882735 5.210816188608817 4.513079145725598 43.34548202290523 6.793784498636853 4.513079145725598 
49.001549122887354 5.245876856549252 6.905654449029711 5.210816188608817 4.513079145725598 6.128124806639747 6.793784498636853 4.513079145725598 
50.001549122887354 5.245876856549252 5.905654449029711 5.210816188608817 4.513079145725598 6.128124806639747 6.793784498636853 4.513079145725598 
51.001549122887354 5.259162631501184 5.905654449029711 5.210816188608817 4.513079145725598 6.299693432744306 6.793784498636853 4.513079145725598 
52.001549122887354 5.259162631501184 5.905654449029711 5.210816188608817 4.513079145725598 6.299693432744306 6.793784498636853 4.513079145725598 
53.001549122887354 5.245876856549252 5.905654449029711 5.210816188608817 4.513079145725598 6.299693432744306 6.793784498636853 4.576210650053284 
54.001549122887354 5.245876856549252 5.905654449029711 5.210816188608817 4.513079145725598 6.299693432744306 6.793784498636853 5.314162532939385 
55.001549122887354 54.53781371003087 5.905654449029711 5.210816188608817 4.513079145725598 6.299693432744306 8.444232186770535 5.314162532939385 
56.001549122887354 5.245876856549252 5.905654449029711 5.210816188608817 7.9151510498357 6.299693432744306 18.388324560254688 5.314162532939385 
57.001549122887354 5.623175775432813 5.905654449029711 5.210816188608817 22.05508817816696 6.299693432744306 17.247896325423888 5.314162532939385 
58.001549122887354 5.259162631501184 5.905654449029711 5.210816188608817 11.743479889413358 6.299693432744306 29.912186525012096 5.314162532939385 
59.001549122887354 5.259162631501184 5.905654449029711 5.210816188608817 129.4022105801256 58.22324048076947 26.115748765485144 5.314162532939385 
60.001549122887354 5.259162631501184 5.905654449029711 5.210816188608817 86.20503432058304 6.299693432744306 7.664716498555421 5.314162532939385 
61.001549122887354 5.259162631501184 5.905654449029711 5.210816188608817 69.32375380778412 6.299693432744306 1.6891215443083496 5.314162532939385 
62.001549122887354 5.259162631501184 5.905654449029711 5.210816188608817 13.036811887435476 6.299693432744306 1.7486587385392909 5.314162532939385 
63.001549122887354 5.259162631501184 5.905654449029711 5.210816188608817 3.395186323715052 6.299693432744306 2.22587499669514 62.640714082116446 
64.00154912288735 5.259162631501184 5.905654449029711 5.210816188608817 3.395186323715052 6.299693432744306 3.230421738260638 7.661813402921631 
65.00154912288735 5.895160363023372 5.905654449029711 5.210816188608817 8.572344530159157 6.299693432744306 2.6744537626592546 7.661813402921624 
66.00154912288735 5.895160363023372 5.905654449029711 5.210816188608817 7.929056181806878 6.299693432744306 2.6744537626592546 7.661813402921624 
67.00154912288735 5.895160363023372 5.905654449029711 66.81197621430421 4.9015360416884235 6.650274712367171 2.6744537626592546 7.661813402921624 
68.00154912288735 5.895160363023372 5.905654449029711 6.499284998286619 4.935651626955192 6.650274712367171 2.8281459059803353 7.661813402921624 
69.00154912288735 5.895160363023372 5.905654449029711 6.499284998286619 5.633384498401014 6.650274712367171 13.22587499669514 7.661813402921624 
70.00154912288735 6.632144617252081 5.905654449029711 6.499284998286619 2.8435466992308562 6.650274712367171 16.66329123983958 7.661813402921624 
71.00154912288735 6.95740804687145 5.905654449029711 6.499284998286612 2.8435466992308562 6.650274712367164 14.66329123983958 7.661813402921624 
72.00154912288735 6.95740804687145 5.905654449029711 6.499284998286612 2.871066839349311 6.650274712367164 4.447366235532883 7.661813402921624 
73.00154912288735 6.95740804687145 6.115866841779791 6.499284998286612 2.871066839349311 6.650274712367164 4.447366235532883 7.661813402921624 
74.00154912288735 6.95740804687145 6.115866841779791 6.499284998286612 2.871066839349311 6.650274712367164 4.447366235532883 7.661813402921624 
75.00154912288735 6.95740804687145 6.115866841779791 6.499284998286612 2.871066839349311 6.650274712367164 4.447366235532883 7.661813402921624 
76.00154912288735 6.95740804687145 6.115866841779791 6.499284998286612 3.3901104328702445 6.650274712367164 4.447366235532883 7.661813402921624 
77.00154912288735 6.95740804687145 6.115866841779791 6.499284998286612 3.3901104328702445 6.650274712367164 4.9532804971645845 7.661813402921624 
78.00154912288735 6.95740804687145 6.115866841779791 6.499284998286612 3.3901104328702445 6.650274712367164 21.02335583101771 7.661813402921624 
79.00154912288735 6.95740804687145 6.115866841779791 6.499284998286612 3.3901104328702445 6.650274712367164 5.239613860684301 7.661813402921624 
80.00154912288735 6.95740804687145 6.115866841779791 6.499284998286612 3.508766498210221 6.650274712367164 5.239613860684301 7.661813402921624 
81.00154912288735 6.95740804687145 6.115866841779791 6.499284998286612 3.508766498210221 7.051501875702058 5.239613860684301 7.661813402921624 
82.00154912288735 6.95740804687145 6.115866841779791 6.499284998286612 3.508766498210221 7.051501875702058 5.239613860684301 7.661813402921624 
83.00154912288735 6.95740804687145 6.373976563607357 6.499284998286612 3.508766498210221 7.051501875702058 5.239613860684301 7.661813402921624 
84.00154912288735 6.95740804687145 6.115866841779791 6.499284998286612 3.508766498210221 7.051501875702058 5.239613860684301 7.661813402921624 
85.00154912288735 6.95740804687145 6.115866841779791 6.499284998286612 3.508766498210221 7.051501875702058 5.66329123983958 7.661813402921624 
86.00154912288735 6.95740804687145 6.115866841779791 6.499284998286612 3.508766498210221 7.051501875702058 5.66329123983958 7.661813402921624 
87.00154912288735 6.95740804687145 6.115866841779791 6.499284998286612 3.508766498210221 7.051501875702058 6.288961575268445 7.661813402921624 
88.00154912288735 6.95740804687145 6.115866841779791 6.499284998286612 29.882245588385103 7.051501875702058 6.654236577951323 7.661813402921624 
89.00154912288735 6.95740804687145 6.115866841779791 6.499284998286612 4.513079145725584 7.051501875702058 88.20647138016137 7.661813402921624 
90.00154912288735 6.95740804687145 6.115866841779791 6.499284998286612 4.513079145725584 7.051501875702058 89.09641366750687 7.661813402921624 
91.00154912288735 6.95740804687145 6.115866841779791 6.499284998286612 4.513079145725584 7.051501875702058 6.820639460690799 7.661813402921624 
92.00154912288735 6.95740804687145 6.710528564088889 6.499284998286612 4.513079145725584 7.051501875702058 6.820639460690799 7.661813402921624 
93.00154912288735 6.95740804687145 6.710528564088889 6.499284998286612 4.513079145725584 7.051501875702058 6.820639460690799 7.661813402921624 
94.00154912288735 6.95740804687145 6.710528564088889 6.499284998286612 4.513079145725584 7.051501875702058 6.820639460690799 7.661813402921624 
95.00154912288735 6.95740804687145 6.115866841779791 6.499284998286612 4.513079145725584 7.051501875702058 7.287445114025488 7.661813402921624 
96.00154912288735 6.95740804687145 6.115866841779791 6.499284998286612 4.513079145725584 7.051501875702058 7.820639460690799 7.661813402921624 
97.00154912288735 6.95740804687145 6.373976563607357 6.499284998286612 4.513079145725584 7.051501875702058 7.820639460690799 7.661813402921624 
98.00154912288735 6.95740804687145 6.373976563607357 6.499284998286612 4.513079145725584 7.051501875702058 7.399453557617761 7.661813402921624 
99.00154912288735 6.95740804687145 6.373976563607357 6.499284998286612 4.513079145725584 7.051501875702058 7.399453557617761 7.661813402921624 
100.00154912288735 6.95740804687145 6.373976563607357 99.71977611380741 4.513079145725584 7.051501875702058 7.399453557617761 7.661813402921624 
101.00154912288735 6.95740804687145 6.373976563607357 6.499284998286612 4.513079145725584 7.051501875702058 7.399453557617761 7.661813402921624 
102.00154912288735 6.95740804687145 6.956956896351386 6.499284998286612 4.513079145725584 7.372834136197284 7.399453557617761 7.661813402921624 
103.00154912288735 6.95740804687145 7.247012102022239 6.499284998286612 4.513079145725584 7.372834136197284 7.399453557617761 7.661813402921624 
104.00154912288735 6.95740804687145 7.247012102022239 6.499284998286612 4.513079145725584 7.372834136197284 7.399453557617761 7.661813402921624 
105.00154912288735 6.95740804687145 7.247012102022239 6.499284998286612 4.513079145725584 7.372834136197284 7.399453557617761 7.661813402921624 
106.00154912288735 6.95740804687145 7.247012102022239 6.499284998286612 4.513079145725584 7.372834136197284 7.399453557617761 7.661813402921624 
107.00154912288735 6.95740804687145 7.247012102022239 6.734595775872009 4.513079145725584 7.372834136197284 7.399453557617761 7.661813402921624 
108.00154912288735 6.95740804687145 7.247012102022239 6.87658391717018 4.513079145725584 7.372834136197284 7.906890649293018 7.661813402921624 
109.00154912288735 6.95740804687145 7.247012102022239 6.734595775872009 4.513079145725584 7.372834136197284 7.906890649293018 7.661813402921624 
