#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:54+0000 #
#####################################################################
# seed = 73.0, nodeCount = 25, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0642293875590538 9.0 Infinity 0.3796296296296296 23.0 Infinity 0.05072463768115942 25.0 Infinity 0.02 8.0 Infinity 0.3515625 25.0 Infinity 0.02 
2.064229387559054 4.0 Infinity NaN 7.0 Infinity NaN 7.0 Infinity 0.8025210084033613 7.0 Infinity 0.3901098901098901 6.0 Infinity 0.8946078431372548 
3.064229387559054 7.0 Infinity 0.4957983193277311 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 12.0 Infinity 0.2692307692307692 1.0 NaN 1.4615384615384615 
4.064229387559054 6.0 Infinity 0.6617647058823529 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 9.0 Infinity 0.3923076923076923 1.0 NaN 1.4615384615384615 
5.064229387559054 6.0 Infinity 0.6617647058823529 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 9.0 Infinity 0.3923076923076923 1.0 NaN 1.4615384615384615 
6.064229387559054 6.0 Infinity 0.6617647058823529 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 9.0 Infinity 0.3923076923076923 1.0 NaN 1.4615384615384615 
7.064229387559054 6.0 Infinity 0.6617647058823529 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 9.0 Infinity 0.3923076923076923 1.0 NaN 1.4615384615384615 
8.064229387559054 6.0 Infinity 0.6617647058823529 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 9.0 Infinity 0.3923076923076923 1.0 NaN 1.4615384615384615 
9.064229387559054 6.0 Infinity 0.6617647058823529 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 9.0 Infinity 0.3923076923076923 1.0 NaN 1.4615384615384615 
10.064229387559054 6.0 Infinity 0.6617647058823529 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 9.0 Infinity 0.3923076923076923 1.0 NaN 1.4615384615384615 
11.064229387559054 6.0 Infinity 0.6617647058823529 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 9.0 Infinity 0.3923076923076923 1.0 NaN 1.4615384615384615 
12.064229387559054 6.0 Infinity 0.6617647058823529 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 9.0 Infinity 0.3923076923076923 1.0 NaN 1.4615384615384615 
13.064229387559054 6.0 Infinity 0.6617647058823529 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 9.0 Infinity 0.3923076923076923 1.0 NaN 1.4615384615384615 
14.064229387559054 6.0 Infinity 0.6617647058823529 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 9.0 Infinity 0.3923076923076923 1.0 NaN 1.4615384615384615 
15.064229387559054 6.0 Infinity 0.6617647058823529 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 9.0 Infinity 0.3923076923076923 1.0 NaN 1.4615384615384615 
16.064229387559052 6.0 Infinity 0.6617647058823529 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 9.0 Infinity 0.3923076923076923 1.0 NaN 1.4615384615384615 
17.064229387559052 6.0 Infinity 0.6617647058823529 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 9.0 Infinity 0.3923076923076923 1.0 NaN 1.4615384615384615 
18.064229387559052 6.0 Infinity 0.6617647058823529 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 9.0 Infinity 0.3923076923076923 1.0 NaN 1.4615384615384615 
19.064229387559052 6.0 Infinity 0.6617647058823529 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 9.0 Infinity 0.3923076923076923 1.0 NaN 1.4615384615384615 
20.064229387559052 6.0 Infinity 0.6617647058823529 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 9.0 Infinity 0.3923076923076923 1.0 NaN 1.4615384615384615 
21.064229387559052 6.0 Infinity 0.6617647058823529 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 9.0 Infinity 0.3923076923076923 1.0 NaN 1.4615384615384615 
22.064229387559052 6.0 Infinity 0.6617647058823529 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 9.0 Infinity 0.3923076923076923 1.0 NaN 1.4615384615384615 
