#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T01:35+0000 #
#####################################################################
# seed = 55.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0010969238418226 0.0 0.0 0.0 0.0 0.0 0.9035912130010237 0.0 
2.0010969238418226 14.67236942590881 0.49722601594675964 16.353834869007667 23.904895492246393 60.59176716567718 13.196881527436707 32.263848284908114 
3.0010969238418226 6.171695999113699 0.7411363785707943 7.8772784359484715 6.884008760103775 88.57975387370772 5.357491827632798 16.643185628223513 
4.001096923841823 5.4385591840295575 1.6294882155846129 8.431265061754559 5.564311663726983 69.0303501165407 2.935172136782171 6.449973090502425 
5.001096923841823 4.0702105455765984 2.4276635607991794 4.238689978393411 5.61783411283537 43.87502748279388 3.926495453874251 1.6022295741689963 
6.001096923841823 2.278240260598404 2.566798177044495 2.886649197092394 6.7906194401763305 20.549163227106128 4.984737421313989 4.809628576833503 
7.001096923841823 5.823064048098997 4.584184294405426 6.404031913696028 2.673112726930759 4.051850030712368 5.919350642166762 4.73318369990227 
8.001096923841823 6.393880475399869 2.945309400260932 7.479862233714253 6.836948793987126 6.2328232810929265 6.896285951344403 5.160847260701449 
9.001096923841823 4.029060921641891 5.869045874266726 8.440396166670661 3.452060023096114 7.599614441615045 5.721839055661257 5.73318369990227 
10.001096923841823 4.38797323575654 4.215011071444203 4.611789246641105 4.7838806172355355 9.324610904431635 5.473985589285215 4.8211293154813895 
11.001096923841823 4.473315274484036 3.9098463491952797 6.885237195660859 3.6608406947886643 9.119619758433295 8.135626448470694 5.160847260701449 
12.001096923841823 5.135597324723825 5.1132035226596315 6.829128583728503 5.142531066306336 6.616845774380055 8.302814921880998 5.358601565937605 
13.001096923841823 9.025973972059095 5.028883046799878 6.12317508669946 11.832712246240051 7.234135393159502 11.777574330407068 12.138789901899719 
14.001096923841823 6.452856056880805 5.329066969254098 7.549565720481158 12.687692134100823 7.165219709386342 12.922477160077674 6.503652697804052 
15.001096923841823 14.068509045513546 6.188686797094061 8.829128583728503 13.356774306544041 8.792928927894673 13.97976437651634 13.984195234343652 
16.00109692384182 15.126288389428261 5.909979404398889 15.569237417561325 6.5010035222555125 14.553545583622043 14.720191358113809 8.847699334628476 
17.00109692384182 16.09716975326454 6.423335182876318 7.818843211510021 16.055292830865106 7.234135393159502 11.64501662128458 5.781747376225514 
18.00109692384182 11.240326708124417 6.7644312624106195 7.133826142056735 12.680521324312032 8.119619758433295 16.965434719412112 8.25387218253701 
19.00109692384182 12.766438667645435 6.920229793118462 7.362002533803729 12.95971558130303 9.640308241068036 17.975428486018426 9.658854717745086 
20.00109692384182 9.614908842089083 7.671577509791446 7.914619489599534 7.7630398931651445 13.913777842777304 7.57468432414788 7.167109525091018 
21.00109692384182 20.08820676806182 8.257790116982008 8.003459456924114 8.06864714791378 9.001212883872729 8.289310294675976 8.990973816884278 
22.00109692384182 11.496501967528516 8.119566008972965 9.924648714008162 8.177661178360111 12.862785232782606 12.492931985479126 8.41694252209086 
23.00109692384182 22.04851808427289 8.311031421694796 9.05090977623264 13.435587296172843 10.862785232782606 21.988521115854255 9.25387218253701 
24.00109692384182 14.560218242350015 10.52068848263474 11.81342585700904 22.848102375131848 9.238715058361482 14.20721441302856 8.42348319720039 
25.00109692384182 13.358074316438394 10.31368656129765 9.02552903519232 10.631957647988788 15.202454798554005 23.801512759841746 9.8632643123598 
26.00109692384182 11.64899025991536 25.48965526111981 9.868997164064414 10.129183663935548 9.468658516292894 11.20721441302856 10.30702232524882 
27.00109692384182 10.298667664277673 11.089395551259884 12.836283734375268 11.423799575742617 13.862785232782606 25.946309849854707 10.253872182537012 
28.00109692384182 27.116294622821947 22.756674053302483 27.563297705279766 14.167290413616168 12.862785232782606 11.492931985479126 27.21544461107773 
29.00109692384182 13.5405798599319 15.766023351715539 12.81342585700904 11.65442308877087 9.125672602975918 12.12886525013215 28.166792942086076 
30.00109692384182 11.4631361888366 11.520688482634743 12.81342585700904 11.423799575742617 29.157050019986436 12.464048938679248 11.592420722409862 
31.00109692384182 12.358074316438394 30.48405265067744 12.81342585700904 11.621544883896508 10.192630004751202 11.464048938679248 10.595070426403876 
32.00109692384182 12.358074316438394 12.406471896775699 13.141270978737964 27.631957647988788 10.273533676018136 11.96127495462601 13.03527493980567 
33.00109692384182 11.496501967528516 29.94530940026093 12.909026365861479 11.621544883896508 10.84704722860543 11.780972699375084 15.529660645380513 
34.00109692384182 11.496501967528516 15.20815520600991 33.552441048951614 12.820841981922278 15.86278523278261 15.897974763868 16.476349174251578 
35.00109692384182 11.496501967528516 13.054933702746133 18.55025506584148 12.072063862895156 11.468658516292898 12.897974763868 15.476349174251578 
36.00109692384182 11.496501967528516 13.305080462820484 35.55991564377954 13.139419223394903 13.86278523278261 12.509648889632299 13.24251410015075 
37.00109692384182 11.496501967528516 16.054933702746133 13.932147109161335 16.874040015742025 12.455605172917139 13.345642064118685 13.527341784246275 
38.00109692384182 11.496501967528516 15.131082245176351 16.07026038265973 38.5614127217816 14.86278523278261 137.26097693860157 37.069169114386106 
39.00109692384182 11.496501967528516 14.410965946210794 18.399774406004468 142.30640037060857 23.468658516292898 327.41945787573115 12.989890144404317 
40.00109692384182 11.496501967528516 15.844359106939802 17.184776017385936 307.823340588252 13.878487959502074 26.603239073929785 16.476349174251578 
41.00109692384182 11.496501967528516 15.775667991842731 15.995931400502545 17.18316065722899 14.049629028956335 16.94842863839256 13.671423951474111 
42.00109692384182 11.496501967528516 41.4710987938893 17.07026038265973 10.548370512666871 24.049629028956335 15.489367123745545 14.435065392433337 
43.00109692384182 11.496501967528516 15.791841927753826 17.324805191098264 4.240665881241256 16.922194223526372 3.371308229885699 17.476349174251578 
44.00109692384182 11.496501967528516 19.743165474349308 19.184776017385936 21.79842820091447 77.84410665567844 16.489367123745545 16.73923654444489 
45.00109692384182 11.496501967528516 18.743165474349308 18.184776017385936 5.812535192480063 402.48407588128225 11.437542890646185 15.028841541363338 
46.00109692384182 11.496501967528516 18.743165474349308 17.951853508099163 2.8597760197844195 57.92602667551166 11.350939472655426 18.476349174251578 
47.00109692384182 11.496501967528516 17.925292293583404 17.951853508099163 15.616267126521567 7.501492063495142 15.350939472655423 35.47634917425158 
48.00109692384182 11.496501967528516 18.37693167272897 18.02296053402632 4.729632617021551 7.035835517545273 4.6807842446240215 17.476349174251578 
49.00109692384182 11.496501967528516 28.034883577015158 18.399774406004468 3.8733572584140674 5.17275929400212 14.298073495604228 17.476349174251578 
50.00109692384182 11.496501967528516 19.42289368864633 18.951853508099163 7.96565987549873 10.090526117284348 5.609472686008239 17.476349174251578 
51.00109692384182 11.496501967528516 19.203140743289183 18.324805191098264 5.511944741429588 12.304575871037535 16.74551456500261 17.486050722067382 
52.00109692384182 11.496501967528516 21.743165474349308 18.340348356514518 5.260849642131703 4.8153427758396035 13.451085531111687 18.15208944077346 
53.00109692384182 11.496501967528516 20.743165474349308 18.340348356514518 6.461182160379565 9.93383765008992 10.350939472655426 36.581411046649784 
54.00109692384182 11.496501967528516 21.142852411185423 18.735076694112628 5.607156056365902 4.714517227815769 13.533066291889519 20.596495619264452 
55.00109692384182 11.496501967528516 20.833048708055628 18.939306256926457 5.815506994562611 18.95500283144279 20.923989704750483 18.302021464923712 
56.00109692384182 11.496501967528516 55.320936707765185 18.735076694112628 6.270749625158047 14.233378528469771 23.105000014252873 19.279419396649523 
57.00109692384182 11.496501967528516 21.80593632689245 19.939306256926457 6.971223389902875 6.173361157405054 10.350939472655426 19.279419396649523 
58.00109692384182 11.496501967528516 57.50856743755992 19.47052256039867 8.207842144635386 25.95500283144279 9.350939472655426 19.870924266598763 
59.00109692384182 11.496501967528516 21.93000927052303 19.47052256039867 7.351068259378948 12.348316234266356 11.636657045105991 19.870924266598763 
60.00109692384182 11.496501967528516 22.261666662790986 19.47052256039867 7.5139036947125675 8.929292100486094 12.030933917859912 19.870924266598763 
61.00109692384182 11.496501967528516 21.80593632689245 19.47052256039867 9.485662222594016 22.95500283144279 14.722289633032318 19.870924266598763 
62.00109692384182 11.496501967528516 21.864476714158442 19.47052256039867 8.873578993421056 12.587752133231106 11.350939472655426 19.870924266598763 
63.00109692384182 11.496501967528516 21.864476714158442 19.47052256039867 24.585808281050276 7.570520800466092 10.105000014252873 19.870924266598763 
64.00109692384183 11.496501967528516 21.864476714158442 19.47052256039867 9.485662222594016 19.131681196226317 12.722289633032318 19.870924266598763 
65.00109692384183 11.496501967528523 21.864476714158442 19.470522560398663 10.144332176009783 10.090526117284341 11.533445016148931 19.870924266598763 
66.00109692384183 11.496501967528523 21.864476714158442 19.470522560398663 10.485662222594016 19.833691591633652 11.718006193100244 19.870924266598763 
67.00109692384183 11.496501967528523 21.864476714158442 19.470522560398663 10.485662222594016 11.833691591633652 11.105000014252873 19.870924266598763 
68.00109692384183 11.496501967528523 21.864476714158442 19.470522560398663 11.153462694455499 13.524451942473085 15.722289633032318 19.870924266598763 
69.00109692384183 11.496501967528523 21.864476714158442 19.470522560398663 25.236830984374222 11.833691591633652 12.922701449663485 19.870924266598763 
70.00109692384183 11.496501967528523 21.864476714158442 19.470522560398663 11.58699178451917 10.205041752010544 14.722289633032318 19.870924266598763 
71.00109692384183 11.496501967528523 21.864476714158442 19.470522560398663 10.841161743446548 12.833691591633652 12.718006193100244 19.870924266598763 
72.00109692384183 11.496501967528523 21.864476714158442 19.470522560398663 10.652821023557479 12.833691591633652 13.18678868399504 19.870924266598763 
73.00109692384183 11.496501967528523 21.864476714158442 19.470522560398663 12.834375211870686 12.833691591633652 12.862318806744646 19.870924266598763 
74.00109692384183 11.496501967528523 21.864476714158442 19.470522560398663 11.53665483258871 29.880536413136724 13.93728802165085 19.870924266598763 
75.00109692384183 11.496501967528523 21.864476714158442 19.470522560398663 11.53665483258871 12.833691591633652 13.470041787476163 19.870924266598763 
76.00109692384183 11.496501967528523 21.864476714158442 19.470522560398663 11.923464430850032 12.024979981599444 14.93728802165085 19.870924266598763 
77.00109692384183 11.49650196752853 21.864476714158442 19.470522560398663 12.39109557283112 12.024979981599444 14.26046310567967 19.870924266598763 
78.00109692384183 11.49650196752853 21.864476714158442 19.470522560398663 12.813507344322943 13.833691591633652 14.923989704750483 19.870924266598763 
79.00109692384183 11.49650196752853 21.864476714158442 19.470522560398663 13.39109557283112 13.833691591633652 14.923989704750483 19.870924266598763 
80.00109692384183 11.49650196752853 21.864476714158442 19.470522560398663 13.791060424567945 13.833691591633652 14.923989704750483 19.870924266598763 
81.00109692384183 11.49650196752853 21.864476714158442 19.470522560398663 20.920079698333574 13.833691591633652 14.923989704750483 19.870924266598763 
82.00109692384183 11.49650196752853 21.864476714158442 19.470522560398663 20.239722764191463 13.833691591633652 14.923989704750483 19.870924266598763 
