#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:32+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 3.122448979591837 47.52418975468976 45.99418975468976 61.861111111111114 25.013117438117437 8.271527270464684 
1.0 200.0 7.822636904761904 47.08980316905317 39.26716626429126 58.845238095238095 22.78555056055056 8.111789879171965 
1.5 200.0 17.473920634920635 47.60293045843046 30.129009823509826 50.37023809523809 15.101190476190474 7.846305290332532 
2.0 200.0 26.52813924963925 47.583815781440784 21.055676531801534 41.492063492063494 3.259126984126972 5.807038366550283 
2.5 200.0 33.76032566045066 47.85326820401821 14.121215631590632 28.490873015873017 0.15555555555555145 6.24919618785878 
3.0 200.0 40.84106264568764 47.75408244533244 7.308335983460983 19.14869574869575 0.020634920634918785 4.67270855811016 
3.5 200.0 45.284809482184485 47.70045954045954 3.8097462953712964 13.109726384726386 0.07575757575757791 3.1581414640939482 
4.0 200.0 48.056507464757466 48.048725635475634 2.8109658397158404 15.691797091797085 0.08134920634920917 2.383839458422209 
4.5 200.0 49.363323093573094 48.695694028194026 2.3169897879897867 10.668745143745145 0.006349206349206327 1.8325812565714803 
5.0 200.0 49.982188762626265 48.74342307692308 2.0739024100899086 10.635039960039965 0.008441558441546704 1.7602735434436199 
5.5 200.0 50.45823766511266 48.37504043179043 2.3259756216006213 8.695693195693192 0.001190476190480183 1.62214708964583 
6.0 200.0 50.71984378121878 48.04728735153735 2.7365477994227994 8.726162726162723 0.013492063492066109 1.5850418191814637 
6.5 200.0 50.78551056582307 48.4266958041958 2.4615719211344196 6.123340548340558 0.013492063492066109 1.3347191345645755 
7.0 200.0 50.82178305028305 48.449433677433674 2.435707792207792 6.739682539682526 0.034126984126999105 1.3826769862688513 
7.5 200.0 50.80103332778333 48.619989232989234 2.296604728604728 6.623484848484843 0.009126984127000526 1.4640192292196301 
