#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:27+0000 #
#####################################################################
# seed = 137.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008539561538021 84.0 Infinity 0.655272765671925 269.0 Infinity 0.1953531598513011 334.0 Infinity 0.09026946107784432 35.0 NaN 1.0327891677282586 260.0 Infinity 0.20752465483234714 
2.000853956153802 23.0 Infinity NaN 48.0 Infinity NaN 158.0 Infinity NaN 13.0 NaN NaN 54.0 Infinity NaN 
3.000853956153802 31.0 Infinity NaN 19.0 NaN NaN 96.0 Infinity NaN 23.0 NaN NaN 23.0 NaN NaN 
4.000853956153803 51.0 Infinity 0.48977395206533875 53.0 Infinity NaN 66.0 Infinity NaN 30.0 Infinity 0.7317880841077561 47.0 Infinity 0.4826347131100321 
5.000853956153803 36.0 Infinity 0.8891930607725251 103.0 Infinity 0.16046891894857188 53.0 Infinity NaN 15.0 NaN 1.6082648129041568 120.0 Infinity 0.1689235251073473 
6.000853956153803 23.0 Infinity 1.3290629760232597 22.0 Infinity NaN 59.0 Infinity NaN 15.0 NaN 1.630242834882179 47.0 Infinity NaN 
7.000853956153803 22.0 Infinity 1.237959777963711 21.0 Infinity NaN 34.0 NaN NaN 15.0 NaN 1.630242834882179 25.0 NaN NaN 
8.000853956153803 20.0 Infinity 1.3411675204659645 22.0 Infinity NaN 39.0 NaN NaN 15.0 NaN 1.630242834882179 23.0 NaN NaN 
9.000853956153803 19.0 Infinity 1.4380710741746994 15.0 NaN 1.2562648346878633 52.0 Infinity NaN 15.0 NaN 1.630242834882179 37.0 Infinity NaN 
10.000853956153803 19.0 Infinity 1.4380710741746994 15.0 NaN 1.2562648346878633 30.0 Infinity NaN 15.0 NaN 1.630242834882179 32.0 NaN 0.6309331129152607 
11.000853956153803 19.0 Infinity 1.4380710741746994 15.0 NaN 1.2562648346878633 30.0 Infinity NaN 15.0 NaN 1.630242834882179 18.0 NaN 1.302523064935772 
12.000853956153803 19.0 Infinity 1.4380710741746994 15.0 NaN 1.2562648346878633 51.0 Infinity NaN 15.0 NaN 1.630242834882179 16.0 NaN NaN 
13.000853956153803 19.0 Infinity 1.4380710741746994 15.0 NaN 1.2562648346878633 19.0 NaN NaN 15.0 NaN 1.630242834882179 16.0 NaN 1.159782892497188 
14.000853956153803 19.0 Infinity 1.4380710741746994 15.0 NaN 1.2562648346878633 15.0 NaN 1.4935796647524133 15.0 NaN 1.630242834882179 16.0 NaN 1.253532892497188 
15.000853956153803 19.0 Infinity 1.4380710741746994 15.0 NaN 1.2562648346878633 16.0 NaN 1.3979987928482447 15.0 NaN 1.630242834882179 15.0 NaN NaN 
16.000853956153804 19.0 Infinity 1.4380710741746994 15.0 NaN 1.2562648346878633 22.0 Infinity NaN 15.0 NaN 1.630242834882179 19.0 NaN NaN 
17.000853956153804 19.0 Infinity 1.4380710741746994 15.0 NaN 1.2562648346878633 17.0 NaN 1.2933546061540904 15.0 NaN 1.630242834882179 16.0 NaN 1.234435670274966 
18.000853956153804 19.0 Infinity 1.4380710741746994 15.0 NaN 1.2562648346878633 15.0 NaN 1.48524633141908 15.0 NaN 1.630242834882179 15.0 NaN 1.3200647149599638 
19.000853956153804 19.0 Infinity 1.4380710741746994 15.0 NaN 1.2562648346878633 15.0 NaN 1.48524633141908 15.0 NaN 1.630242834882179 15.0 NaN 1.3200647149599638 
20.000853956153804 19.0 Infinity 1.4380710741746994 15.0 NaN 1.2562648346878633 15.0 NaN 1.48524633141908 15.0 NaN 1.630242834882179 15.0 NaN 1.3200647149599638 
21.000853956153804 19.0 Infinity 1.4380710741746994 15.0 NaN 1.2562648346878633 15.0 NaN 1.48524633141908 15.0 NaN 1.630242834882179 15.0 NaN 1.3200647149599638 
22.000853956153804 19.0 Infinity 1.4380710741746994 15.0 NaN 1.2562648346878633 15.0 NaN 1.48524633141908 15.0 NaN 1.630242834882179 15.0 NaN 1.3200647149599638 
23.000853956153804 19.0 Infinity 1.4380710741746994 15.0 NaN 1.2562648346878633 15.0 NaN 1.48524633141908 15.0 NaN 1.630242834882179 15.0 NaN 1.3200647149599638 
24.000853956153804 19.0 Infinity 1.4380710741746994 15.0 NaN 1.2562648346878633 15.0 NaN 1.48524633141908 15.0 NaN 1.630242834882179 15.0 NaN 1.3200647149599638 
25.000853956153804 19.0 Infinity 1.4380710741746994 15.0 NaN 1.2562648346878633 15.0 NaN 1.48524633141908 15.0 NaN 1.630242834882179 15.0 NaN 1.3200647149599638 
26.000853956153804 19.0 Infinity 1.4380710741746994 15.0 NaN 1.2562648346878633 15.0 NaN 1.48524633141908 15.0 NaN 1.630242834882179 15.0 NaN 1.3200647149599638 
27.000853956153804 19.0 Infinity 1.4380710741746994 15.0 NaN 1.2562648346878633 15.0 NaN 1.48524633141908 15.0 NaN 1.630242834882179 15.0 NaN 1.3200647149599638 
28.000853956153804 19.0 Infinity 1.4380710741746994 15.0 NaN 1.2562648346878633 15.0 NaN 1.48524633141908 15.0 NaN 1.630242834882179 15.0 NaN 1.3200647149599638 
29.000853956153804 19.0 Infinity 1.4380710741746994 15.0 NaN 1.2562648346878633 15.0 NaN 1.48524633141908 15.0 NaN 1.630242834882179 15.0 NaN 1.3200647149599638 
30.000853956153804 19.0 Infinity 1.4380710741746994 15.0 NaN 1.2562648346878633 15.0 NaN 1.48524633141908 15.0 NaN 1.630242834882179 15.0 NaN 1.3200647149599638 
31.000853956153804 19.0 Infinity 1.4380710741746994 15.0 NaN 1.2562648346878633 15.0 NaN 1.48524633141908 15.0 NaN 1.630242834882179 15.0 NaN 1.3200647149599638 
32.000853956153804 19.0 Infinity 1.4380710741746994 15.0 NaN 1.2562648346878633 15.0 NaN 1.48524633141908 15.0 NaN 1.630242834882179 15.0 NaN 1.3200647149599638 
