#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:47+0000 #
#####################################################################
# seed = 136.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 90.0 Infinity 0.557112417995709 381.0 Infinity 0.3525757586897005 555.0 Infinity 0.17394680394680395 42.0 NaN 1.156223071287528 386.0 Infinity 0.35829529566576207 
2.0010684487758352 20.0 NaN NaN 41.0 NaN NaN 226.0 Infinity NaN 26.0 NaN NaN 62.0 Infinity NaN 
3.0010684487758352 48.0 Infinity NaN 33.0 NaN NaN 114.0 Infinity NaN 70.0 NaN NaN 33.0 NaN NaN 
4.001068448775835 73.0 Infinity NaN 52.0 Infinity NaN 83.0 Infinity NaN 50.0 NaN 0.42495248390780943 53.0 Infinity NaN 
5.001068448775835 21.0 NaN 1.2530265290208564 46.0 Infinity NaN 136.0 Infinity NaN 18.0 NaN 1.488567828509646 78.0 Infinity NaN 
6.001068448775835 16.0 NaN 1.3466118745116136 14.0 NaN NaN 93.0 NaN NaN 16.0 NaN 1.5463124765411391 22.0 NaN NaN 
7.001068448775835 14.0 NaN 1.5752523825012628 13.0 NaN 1.5727270821271446 128.0 Infinity NaN 25.0 NaN 0.9256399849863289 15.0 NaN 1.4740403787122598 
8.001068448775836 14.0 NaN 1.5752523825012628 13.0 NaN 1.5727270821271446 122.0 Infinity NaN 18.0 NaN 1.3342222013699014 16.0 NaN 1.4131628550427435 
9.001068448775836 14.0 NaN 1.5752523825012628 13.0 NaN 1.5727270821271446 104.0 NaN NaN 17.0 NaN NaN 18.0 NaN 1.2005892044824387 
10.001068448775836 14.0 NaN 1.5752523825012628 13.0 NaN 1.5727270821271446 126.0 Infinity NaN 16.0 NaN 1.5213124765411388 15.0 NaN 1.5518181564900375 
11.001068448775836 14.0 NaN 1.5752523825012628 13.0 NaN 1.5727270821271446 36.0 NaN NaN 16.0 NaN 1.5213124765411388 14.0 NaN 1.6007575486202783 
12.001068448775836 14.0 NaN 1.5752523825012628 13.0 NaN 1.5727270821271446 22.0 NaN 1.3902164120667075 16.0 NaN 1.5213124765411388 14.0 NaN 1.6007575486202783 
13.001068448775836 14.0 NaN 1.5752523825012628 13.0 NaN 1.5727270821271446 62.0 NaN NaN 16.0 NaN 1.5213124765411388 14.0 NaN 1.6007575486202783 
14.001068448775836 14.0 NaN 1.5752523825012628 13.0 NaN 1.5727270821271446 61.0 NaN 0.4756892281889837 16.0 NaN 1.5213124765411388 14.0 NaN 1.6007575486202783 
15.001068448775836 14.0 NaN 1.5752523825012628 13.0 NaN 1.5727270821271446 18.0 NaN 1.6544988324146706 16.0 NaN 1.5213124765411388 14.0 NaN 1.6007575486202783 
16.001068448775836 14.0 NaN 1.5752523825012628 13.0 NaN 1.5727270821271446 16.0 NaN NaN 16.0 NaN 1.5213124765411388 14.0 NaN 1.6007575486202783 
17.001068448775836 14.0 NaN 1.5752523825012628 13.0 NaN 1.5727270821271446 15.0 NaN 1.7544274382752814 16.0 NaN 1.5213124765411388 14.0 NaN 1.6007575486202783 
18.001068448775836 14.0 NaN 1.5752523825012628 13.0 NaN 1.5727270821271446 15.0 NaN 1.7544274382752814 16.0 NaN 1.5213124765411388 14.0 NaN 1.6007575486202783 
19.001068448775836 14.0 NaN 1.5752523825012628 13.0 NaN 1.5727270821271446 15.0 NaN 1.7544274382752814 16.0 NaN 1.5213124765411388 14.0 NaN 1.6007575486202783 
20.001068448775836 14.0 NaN 1.5752523825012628 13.0 NaN 1.5727270821271446 15.0 NaN 1.7544274382752814 16.0 NaN 1.5213124765411388 14.0 NaN 1.6007575486202783 
21.001068448775836 14.0 NaN 1.5752523825012628 13.0 NaN 1.5727270821271446 15.0 NaN 1.7544274382752814 16.0 NaN 1.5213124765411388 14.0 NaN 1.6007575486202783 
22.001068448775836 14.0 NaN 1.5752523825012628 13.0 NaN 1.5727270821271446 15.0 NaN 1.7544274382752814 16.0 NaN 1.5213124765411388 14.0 NaN 1.6007575486202783 
23.001068448775836 14.0 NaN 1.5752523825012628 13.0 NaN 1.5727270821271446 15.0 NaN 1.7544274382752814 16.0 NaN 1.5213124765411388 14.0 NaN 1.6007575486202783 
