#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:20+0000 #
#####################################################################
# seed = 126.0, nodeCount = 50, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0018624302049057 25.0 4.254545454545455 0.3766666666666667 45.0 4.0395256916996045 0.05555555555555555 48.0 3.986666666666667 0.020833333333333332 15.0 6.0 0.7932539682539682 45.0 4.1645021645021645 0.044444444444444446 
2.0018624302049055 10.0 4.0 1.1077380952380953 17.0 3.381818181818182 0.6676470588235294 18.0 3.1272727272727274 0.5894179894179894 7.0 NaN 0.9761904761904763 16.0 3.2222222222222223 0.6677083333333332 
3.0018624302049055 6.0 4.0 NaN 8.0 2.761904761904762 NaN 8.0 2.75 1.396474358974359 3.0 NaN 2.0825396825396827 5.0 3.0 NaN 
4.0018624302049055 2.0 NaN NaN 2.0 4.0 2.1125 4.0 2.1666666666666665 NaN 2.0 NaN 2.977272727272727 2.0 4.0 2.1125 
5.0018624302049055 1.0 NaN 4.7 1.0 NaN 3.82 2.0 1.0 NaN 4.0 4.0 1.4042553191489362 1.0 NaN 3.82 
6.0018624302049055 1.0 NaN 4.7 1.0 NaN 3.82 1.0 NaN 2.82 4.0 4.0 1.4042553191489362 1.0 NaN 3.82 
7.0018624302049055 1.0 NaN 4.7 1.0 NaN 3.82 1.0 NaN 2.82 4.0 4.0 1.4042553191489362 1.0 NaN 3.82 
8.001862430204906 1.0 NaN 4.7 1.0 NaN 3.82 1.0 NaN 2.82 4.0 4.0 1.4042553191489362 1.0 NaN 3.82 
9.001862430204906 1.0 NaN 4.7 1.0 NaN 3.82 1.0 NaN 2.82 4.0 4.0 1.4042553191489362 1.0 NaN 3.82 
10.001862430204906 1.0 NaN 4.7 1.0 NaN 3.82 1.0 NaN 2.82 4.0 4.0 1.4042553191489362 1.0 NaN 3.82 
11.001862430204906 1.0 NaN 4.7 1.0 NaN 3.82 1.0 NaN 2.82 4.0 4.0 1.4042553191489362 1.0 NaN 3.82 
12.001862430204906 1.0 NaN 4.7 1.0 NaN 3.82 1.0 NaN 2.82 4.0 4.0 1.4042553191489362 1.0 NaN 3.82 
13.001862430204906 1.0 NaN 4.7 1.0 NaN 3.82 1.0 NaN 2.82 4.0 4.0 1.4042553191489362 1.0 NaN 3.82 
14.001862430204906 1.0 NaN 4.7 1.0 NaN 3.82 1.0 NaN 2.82 4.0 4.0 1.4042553191489362 1.0 NaN 3.82 
15.001862430204906 1.0 NaN 4.7 1.0 NaN 3.82 1.0 NaN 2.82 4.0 4.0 1.4042553191489362 1.0 NaN 3.82 
16.001862430204906 1.0 NaN 4.7 1.0 NaN 3.82 1.0 NaN 2.82 4.0 4.0 1.4042553191489362 1.0 NaN 3.82 
17.001862430204906 1.0 NaN 4.7 1.0 NaN 3.82 1.0 NaN 2.82 4.0 4.0 1.4042553191489362 1.0 NaN 3.82 
18.001862430204906 1.0 NaN 4.7 1.0 NaN 3.82 1.0 NaN 2.82 4.0 4.0 1.4042553191489362 1.0 NaN 3.82 
19.001862430204906 1.0 NaN 4.7 1.0 NaN 3.82 1.0 NaN 2.82 4.0 4.0 1.4042553191489362 1.0 NaN 3.82 
20.001862430204906 1.0 NaN 4.7 1.0 NaN 3.82 1.0 NaN 2.82 4.0 4.0 1.4042553191489362 1.0 NaN 3.82 
21.001862430204906 1.0 NaN 4.7 1.0 NaN 3.82 1.0 NaN 2.82 4.0 4.0 1.4042553191489362 1.0 NaN 3.82 
22.001862430204906 1.0 NaN 4.7 1.0 NaN 3.82 1.0 NaN 2.82 4.0 4.0 1.4042553191489362 1.0 NaN 3.82 
23.001862430204906 1.0 NaN 4.7 1.0 NaN 3.82 1.0 NaN 2.82 4.0 4.0 1.4042553191489362 1.0 NaN 3.82 
24.001862430204906 1.0 NaN 4.7 1.0 NaN 3.82 1.0 NaN 2.82 4.0 4.0 1.4042553191489362 1.0 NaN 3.82 
25.001862430204906 1.0 NaN 4.7 1.0 NaN 3.82 1.0 NaN 2.82 4.0 4.0 1.4042553191489362 1.0 NaN 3.82 
26.001862430204906 1.0 NaN 4.7 1.0 NaN 3.82 1.0 NaN 2.82 4.0 4.0 1.4042553191489362 1.0 NaN 3.82 
27.001862430204906 1.0 NaN 4.7 1.0 NaN 3.82 1.0 NaN 2.82 4.0 4.0 1.4042553191489362 1.0 NaN 3.82 
28.001862430204906 1.0 NaN 4.7 1.0 NaN 3.82 1.0 NaN 2.82 4.0 4.0 1.4042553191489362 1.0 NaN 3.82 
29.001862430204906 1.0 NaN 4.7 1.0 NaN 3.82 1.0 NaN 2.82 4.0 4.0 1.4042553191489362 1.0 NaN 3.82 
30.001862430204906 1.0 NaN 4.7 1.0 NaN 3.82 1.0 NaN 2.82 4.0 4.0 1.4042553191489362 1.0 NaN 3.82 
31.001862430204906 1.0 NaN 4.7 1.0 NaN 3.82 1.0 NaN 2.82 4.0 4.0 1.4042553191489362 1.0 NaN 3.82 
32.00186243020491 1.0 NaN 4.7 1.0 NaN 3.82 1.0 NaN 2.82 4.0 4.0 1.4042553191489362 1.0 NaN 3.82 
33.00186243020491 1.0 NaN 4.7 1.0 NaN 3.82 1.0 NaN 2.82 4.0 4.0 1.4042553191489362 1.0 NaN 3.82 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:21+0000 #
#####################################################################
