#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:16+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
46.5 1000.0 56.274171346199935 43.497398035937735 17.370069147966742 62.9321665487723 0.0 11.999294516987598 
47.0 1000.0 56.481500982658766 42.63538686517731 17.527790409815427 66.93525384284591 0.0 12.23746160352187 
47.5 1000.0 56.954301457411624 40.41987618585078 18.862951542736464 64.16877076315768 0.0 13.367772008931068 
48.0 1000.0 57.1921620660575 34.930481396341754 23.34321567844906 64.16877076315768 0.0 14.417125425170322 
48.5 1000.0 56.842456680566286 37.760058328636504 20.49504028188279 63.27117067074815 0.0 14.230733129970382 
49.0 1000.0 56.039836309328905 37.422427696955864 20.481919394792907 75.74583406833237 0.0 13.742834801319834 
49.5 1000.0 55.2717734526508 38.71463956020626 19.284935373112475 76.09388347743271 0.0 13.25146850416205 
50.0 1000.0 54.40036050710351 37.07867434518452 19.870901362123472 67.0162820227061 0.0 12.774414423460374 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:18+0000 #
#####################################################################
