#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:18+0000 #
#####################################################################
# seed = 53.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005643326660636 479.0 Infinity 0.18008534233005508 607.0 Infinity 0.07073222859878543 641.0 Infinity 0.061525889607012836 359.0 Infinity 0.30669998525151726 612.0 Infinity 0.07286243622027935 
2.0005643326660634 132.0 Infinity NaN 124.0 Infinity NaN 122.0 Infinity 0.851982325085102 209.0 Infinity 0.19465383073192918 115.0 Infinity NaN 
3.0005643326660634 311.0 Infinity NaN 76.0 Infinity NaN 49.0 Infinity NaN 374.0 Infinity 0.097568791153003 64.0 Infinity NaN 
4.000564332666063 410.0 Infinity NaN 145.0 Infinity 0.24125917694255689 25.0 Infinity NaN 333.0 Infinity 0.15176442237495827 145.0 Infinity NaN 
5.000564332666063 323.0 Infinity 0.21689226111376048 162.0 Infinity NaN 36.0 Infinity NaN 303.0 Infinity 0.17348293870837914 364.0 Infinity NaN 
6.000564332666063 271.0 NaN 0.260624414069227 119.0 Infinity 0.34040902423068414 136.0 Infinity NaN 303.0 Infinity 0.17348293870837914 368.0 Infinity NaN 
7.000564332666063 267.0 NaN 0.2652779633436723 82.0 Infinity 0.5175358717141761 235.0 Infinity NaN 303.0 Infinity 0.17348293870837914 239.0 Infinity 0.11880816814521548 
8.000564332666062 267.0 NaN 0.2652779633436723 73.0 Infinity 0.5644138240730152 309.0 Infinity NaN 303.0 Infinity 0.17348293870837914 198.0 Infinity 0.13588274760061986 
9.000564332666062 267.0 NaN 0.2652779633436723 69.0 Infinity NaN 264.0 Infinity NaN 303.0 Infinity 0.17348293870837914 198.0 Infinity 0.13588274760061986 
