#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:58+0000 #
#####################################################################
# seed = 106.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030341667831622 69.0 4.20952380952381 0.15954106280193237 84.0 4.021052631578947 0.0625 91.0 3.8735177865612647 0.037545787545787544 58.0 4.25 0.2510057471264368 84.0 4.175438596491228 0.06805555555555556 
2.003034166783162 60.0 4.212121212121212 0.2743055555555556 47.0 3.984848484848485 0.2676713947990544 45.0 3.838235294117647 0.4010229276895943 58.0 4.25 0.2510057471264368 46.0 3.984848484848485 0.2812707823577389 
3.003034166783162 63.0 4.222222222222222 0.19775132275132276 49.0 4.022222222222222 0.22141973672585916 63.0 3.8285714285714287 0.13897707231040565 58.0 4.25 0.2510057471264368 48.0 4.333333333333333 0.19478264790764788 
4.003034166783162 62.0 4.222222222222222 0.20900537634408603 44.0 4.333333333333333 0.27309622195985833 66.0 3.8205128205128207 0.09907407407407408 58.0 4.25 0.2510057471264368 43.0 4.333333333333333 0.2910752038659015 
5.003034166783162 62.0 4.222222222222222 0.20900537634408603 42.0 4.333333333333333 0.2702277880849309 63.0 3.923076923076923 0.14109347442680778 58.0 4.25 0.2510057471264368 41.0 4.333333333333333 0.2890138316967585 
6.003034166783162 62.0 4.222222222222222 0.20900537634408603 41.0 4.333333333333333 0.2890138316967585 65.0 3.8857142857142857 0.13484071484071483 58.0 4.25 0.2510057471264368 41.0 4.333333333333333 0.2890138316967585 
7.003034166783162 62.0 4.222222222222222 0.20900537634408603 41.0 4.333333333333333 0.2890138316967585 64.0 3.915032679738562 0.1686316287878788 58.0 4.25 0.2510057471264368 41.0 4.333333333333333 0.2890138316967585 
8.003034166783163 62.0 4.222222222222222 0.20900537634408603 41.0 4.333333333333333 0.2890138316967585 54.0 3.5714285714285716 0.2623376623376623 58.0 4.25 0.2510057471264368 41.0 4.333333333333333 0.2890138316967585 
9.003034166783163 62.0 4.222222222222222 0.20900537634408603 41.0 4.333333333333333 0.2890138316967585 52.0 4.076923076923077 0.2772352647352647 58.0 4.25 0.2510057471264368 41.0 4.333333333333333 0.2890138316967585 
10.003034166783163 62.0 4.222222222222222 0.20900537634408603 41.0 4.333333333333333 0.2890138316967585 52.0 4.266666666666667 0.1686882561882562 58.0 4.25 0.2510057471264368 41.0 4.333333333333333 0.2890138316967585 
11.003034166783163 62.0 4.222222222222222 0.20900537634408603 41.0 4.333333333333333 0.2890138316967585 49.0 4.266666666666667 0.20962835350590453 58.0 4.25 0.2510057471264368 41.0 4.333333333333333 0.2890138316967585 
