#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:01+0000 #
#####################################################################
# seed = 60.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 71.0 Infinity 0.43388512895555165 171.0 Infinity 0.07017543859649122 189.0 Infinity 0.0291005291005291 37.0 Infinity 0.822181263357734 163.0 Infinity 0.1063394683026585 
2.0072773057316926 26.0 Infinity NaN 47.0 Infinity NaN 92.0 Infinity 0.503191856452726 21.0 NaN 1.235626130794198 54.0 Infinity NaN 
3.0072773057316926 26.0 Infinity NaN 24.0 Infinity NaN 54.0 Infinity NaN 36.0 Infinity NaN 29.0 Infinity NaN 
4.007277305731693 44.0 Infinity NaN 35.0 Infinity NaN 57.0 Infinity NaN 34.0 Infinity 0.6844189700555837 46.0 Infinity NaN 
5.007277305731693 39.0 Infinity 0.584316976562634 37.0 Infinity 0.4583036217919938 61.0 Infinity NaN 22.0 Infinity 1.1678782684075804 39.0 Infinity 0.4672977315082578 
6.007277305731693 26.0 Infinity 1.0491708250393115 19.0 Infinity NaN 71.0 Infinity NaN 20.0 NaN 1.219226534808778 28.0 Infinity NaN 
7.007277305731693 23.0 Infinity 1.2623649492162816 17.0 Infinity 1.006858639156861 38.0 Infinity NaN 20.0 NaN 1.219226534808778 22.0 Infinity 0.825296574770259 
8.007277305731693 25.0 Infinity 1.0029154358186616 17.0 Infinity 1.006858639156861 34.0 Infinity NaN 20.0 NaN 1.219226534808778 20.0 Infinity 0.9411595655806181 
9.007277305731693 22.0 Infinity 1.1927069346424184 19.0 Infinity 0.8482419402982441 41.0 Infinity NaN 20.0 NaN 1.219226534808778 22.0 Infinity 0.8101450596187437 
10.007277305731693 21.0 Infinity 1.2606136140698352 19.0 Infinity 0.8482419402982441 39.0 Infinity NaN 20.0 NaN 1.219226534808778 20.0 Infinity 0.9244928989139515 
11.007277305731693 21.0 Infinity 1.2606136140698352 19.0 Infinity 0.8482419402982441 44.0 Infinity NaN 20.0 NaN 1.219226534808778 20.0 Infinity 0.9244928989139515 
12.007277305731693 21.0 Infinity 1.2606136140698352 19.0 Infinity 0.8482419402982441 34.0 Infinity NaN 20.0 NaN 1.219226534808778 20.0 Infinity 0.9244928989139515 
13.007277305731693 21.0 Infinity 1.2606136140698352 18.0 Infinity 0.9231442703148132 24.0 Infinity NaN 20.0 NaN 1.219226534808778 20.0 Infinity 0.9244928989139515 
14.007277305731693 21.0 Infinity 1.2606136140698352 17.0 Infinity 0.987250796019606 26.0 Infinity NaN 20.0 NaN 1.219226534808778 20.0 Infinity 0.9244928989139515 
15.007277305731693 21.0 Infinity 1.2606136140698352 17.0 Infinity 0.987250796019606 30.0 Infinity NaN 20.0 NaN 1.219226534808778 20.0 Infinity 0.9244928989139515 
16.00727730573169 21.0 Infinity 1.2606136140698352 17.0 Infinity 0.987250796019606 26.0 Infinity 0.7623770228285278 20.0 NaN 1.219226534808778 20.0 Infinity 0.9244928989139515 
17.00727730573169 21.0 Infinity 1.2606136140698352 17.0 Infinity 0.987250796019606 23.0 Infinity 0.8846953508579218 20.0 NaN 1.219226534808778 20.0 Infinity 0.9244928989139515 
18.00727730573169 21.0 Infinity 1.2606136140698352 17.0 Infinity 0.987250796019606 22.0 Infinity 0.9476360486241909 20.0 NaN 1.219226534808778 20.0 Infinity 0.9244928989139515 
19.00727730573169 21.0 Infinity 1.2606136140698352 17.0 Infinity 0.987250796019606 22.0 Infinity 0.9476360486241909 20.0 NaN 1.219226534808778 20.0 Infinity 0.9244928989139515 
20.00727730573169 21.0 Infinity 1.2606136140698352 17.0 Infinity 0.987250796019606 22.0 Infinity 0.9476360486241909 20.0 NaN 1.219226534808778 20.0 Infinity 0.9244928989139515 
21.00727730573169 21.0 Infinity 1.2606136140698352 17.0 Infinity 0.987250796019606 22.0 Infinity 0.9476360486241909 20.0 NaN 1.219226534808778 20.0 Infinity 0.9244928989139515 
22.00727730573169 21.0 Infinity 1.2606136140698352 17.0 Infinity 0.987250796019606 22.0 Infinity 0.9476360486241909 20.0 NaN 1.219226534808778 20.0 Infinity 0.9244928989139515 
23.00727730573169 21.0 Infinity 1.2606136140698352 17.0 Infinity 0.987250796019606 22.0 Infinity 0.9476360486241909 20.0 NaN 1.219226534808778 20.0 Infinity 0.9244928989139515 
24.00727730573169 21.0 Infinity 1.2606136140698352 17.0 Infinity 0.987250796019606 22.0 Infinity 0.9476360486241909 20.0 NaN 1.219226534808778 20.0 Infinity 0.9244928989139515 
25.00727730573169 21.0 Infinity 1.2606136140698352 17.0 Infinity 0.987250796019606 22.0 Infinity 0.9476360486241909 20.0 NaN 1.219226534808778 20.0 Infinity 0.9244928989139515 
26.00727730573169 21.0 Infinity 1.2606136140698352 17.0 Infinity 0.987250796019606 22.0 Infinity 0.9476360486241909 20.0 NaN 1.219226534808778 20.0 Infinity 0.9244928989139515 
27.00727730573169 21.0 Infinity 1.2606136140698352 17.0 Infinity 0.987250796019606 22.0 Infinity 0.9476360486241909 20.0 NaN 1.219226534808778 20.0 Infinity 0.9244928989139515 
28.00727730573169 21.0 Infinity 1.2606136140698352 17.0 Infinity 0.987250796019606 22.0 Infinity 0.9476360486241909 20.0 NaN 1.219226534808778 20.0 Infinity 0.9244928989139515 
29.00727730573169 21.0 Infinity 1.2606136140698352 17.0 Infinity 0.987250796019606 22.0 Infinity 0.9476360486241909 20.0 NaN 1.219226534808778 20.0 Infinity 0.9244928989139515 
30.00727730573169 21.0 Infinity 1.2606136140698352 17.0 Infinity 0.987250796019606 22.0 Infinity 0.9476360486241909 20.0 NaN 1.219226534808778 20.0 Infinity 0.9244928989139515 
31.00727730573169 21.0 Infinity 1.2606136140698352 17.0 Infinity 0.987250796019606 22.0 Infinity 0.9476360486241909 20.0 NaN 1.219226534808778 20.0 Infinity 0.9244928989139515 
32.00727730573169 21.0 Infinity 1.2606136140698352 17.0 Infinity 0.987250796019606 22.0 Infinity 0.9476360486241909 20.0 NaN 1.219226534808778 20.0 Infinity 0.9244928989139515 
33.00727730573169 21.0 Infinity 1.2606136140698352 17.0 Infinity 0.987250796019606 22.0 Infinity 0.9476360486241909 20.0 NaN 1.219226534808778 20.0 Infinity 0.9244928989139515 
34.00727730573169 21.0 Infinity 1.2606136140698352 17.0 Infinity 0.987250796019606 22.0 Infinity 0.9476360486241909 20.0 NaN 1.219226534808778 20.0 Infinity 0.9244928989139515 
35.00727730573169 21.0 Infinity 1.2606136140698352 17.0 Infinity 0.987250796019606 22.0 Infinity 0.9476360486241909 20.0 NaN 1.219226534808778 20.0 Infinity 0.9244928989139515 
