#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:43+0000 #
#####################################################################
# seed = 107.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008407295468853 408.0 1.3333333333333333 0.2306904452957654 592.0 3.8823529411764706 0.06518090209950675 639.0 3.973684210526316 0.05560796830954006 306.0 NaN 0.4498152943021556 583.0 3.973856209150327 0.07795829616808062 
2.0008407295468853 243.0 2.0 NaN 151.0 4.257575757575758 NaN 193.0 4.0588235294117645 0.532531442499394 243.0 NaN NaN 139.0 4.358974358974359 NaN 
3.0008407295468853 397.0 4.2 NaN 131.0 4.380952380952381 NaN 169.0 4.142857142857143 NaN 393.0 3.3333333333333335 NaN 135.0 4.933333333333334 NaN 
4.000840729546885 364.0 4.6 NaN 142.0 NaN 0.06277386541471047 139.0 3.6666666666666665 NaN 331.0 2.0 NaN 141.0 NaN 0.059672970843183605 
5.000840729546885 295.0 5.0 NaN 134.0 NaN 0.08779021558872305 131.0 NaN 0.09539864291772689 301.0 2.0 0.36252224807709094 132.0 NaN 0.09290824915824915 
6.000840729546885 285.0 4.0 NaN 126.0 NaN 0.11717372134038799 125.0 NaN 0.12077777777777778 291.0 2.0 0.38372972686377393 125.0 NaN 0.1181111111111111 
7.000840729546885 280.0 4.0 0.2869114675619083 122.0 NaN 0.12511384335154827 124.0 NaN 0.12309587813620071 287.0 2.0 0.38460633165165464 121.0 NaN 0.12614784205693297 
8.000840729546885 278.0 4.0 0.29305231744844484 122.0 NaN 0.12511384335154827 121.0 NaN 0.1289026629935721 287.0 2.0 0.38460633165165464 121.0 NaN 0.12614784205693297 
9.000840729546885 278.0 4.0 NaN 122.0 NaN 0.12511384335154827 121.0 NaN 0.1289026629935721 286.0 2.0 0.38769936078330375 121.0 NaN 0.12614784205693297 
10.000840729546885 279.0 4.0 0.2891345672066941 121.0 NaN 0.12614784205693297 121.0 NaN 0.1289026629935721 286.0 2.0 0.38769936078330375 121.0 NaN 0.12614784205693297 
11.000840729546885 279.0 4.0 0.2891345672066941 121.0 NaN 0.12614784205693297 121.0 NaN 0.1289026629935721 286.0 2.0 0.38769936078330375 121.0 NaN 0.12614784205693297 
12.000840729546885 279.0 4.0 0.2891345672066941 121.0 NaN 0.12614784205693297 121.0 NaN 0.1289026629935721 286.0 2.0 0.38769936078330375 121.0 NaN 0.12614784205693297 
13.000840729546885 279.0 4.0 0.2891345672066941 121.0 NaN 0.12614784205693297 121.0 NaN 0.1289026629935721 286.0 2.0 0.38769936078330375 121.0 NaN 0.12614784205693297 
14.000840729546885 279.0 4.0 0.2891345672066941 121.0 NaN 0.12614784205693297 121.0 NaN 0.1289026629935721 286.0 2.0 0.38769936078330375 121.0 NaN 0.12614784205693297 
15.000840729546885 279.0 4.0 0.2891345672066941 121.0 NaN 0.12614784205693297 121.0 NaN 0.1289026629935721 286.0 2.0 0.38769936078330375 121.0 NaN 0.12614784205693297 
16.000840729546887 279.0 4.0 0.2891345672066941 121.0 NaN 0.12614784205693297 121.0 NaN 0.1289026629935721 286.0 2.0 0.38769936078330375 121.0 NaN 0.12614784205693297 
17.000840729546887 279.0 4.0 0.2891345672066941 121.0 NaN 0.12614784205693297 121.0 NaN 0.1289026629935721 286.0 2.0 0.38769936078330375 121.0 NaN 0.12614784205693297 
18.000840729546887 279.0 4.0 0.2891345672066941 121.0 NaN 0.12614784205693297 121.0 NaN 0.1289026629935721 286.0 2.0 0.38769936078330375 121.0 NaN 0.12614784205693297 
19.000840729546887 279.0 4.0 0.2891345672066941 121.0 NaN 0.12614784205693297 121.0 NaN 0.1289026629935721 286.0 2.0 0.38769936078330375 121.0 NaN 0.12614784205693297 
20.000840729546887 279.0 4.0 0.2891345672066941 121.0 NaN 0.12614784205693297 121.0 NaN 0.1289026629935721 286.0 2.0 0.38769936078330375 121.0 NaN 0.12614784205693297 
21.000840729546887 279.0 4.0 0.2891345672066941 121.0 NaN 0.12614784205693297 121.0 NaN 0.1289026629935721 286.0 2.0 0.38769936078330375 121.0 NaN 0.12614784205693297 
22.000840729546887 279.0 4.0 0.2891345672066941 121.0 NaN 0.12614784205693297 121.0 NaN 0.1289026629935721 286.0 2.0 0.38769936078330375 121.0 NaN 0.12614784205693297 
23.000840729546887 279.0 4.0 0.2891345672066941 121.0 NaN 0.12614784205693297 121.0 NaN 0.1289026629935721 286.0 2.0 0.38769936078330375 121.0 NaN 0.12614784205693297 
