#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:40+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 0.8482142857142858 7.268877051611959 6.793877051611958 20.712673437673445 0.0 5.696876621965029 
1.0 200.0 1.698333333333333 7.1065081128022305 5.428341446135564 19.600288600288597 0.0 5.335963269222394 
1.5 200.0 3.5628809523809526 6.232721916971917 2.777174297924298 14.685714285714283 0.0 3.1636909934888733 
2.0 200.0 4.688845238095238 7.156068968613086 2.548557063851181 11.316955266955263 0.0 2.988414689998306 
2.5 200.0 5.422511904761905 6.446725885225885 1.3570199245199246 6.708730158730158 0.0 1.658846481506358 
3.0 200.0 5.922625 6.834667804417804 1.3298090659340658 6.588095238095237 0.0 1.5072176539765947 
3.5 200.0 6.395161435786436 6.506695693195693 1.0583601814851813 7.401723276723278 0.0 1.253977926095261 
4.0 200.0 6.660627164502165 6.03113542013542 1.0294779526029523 7.752380952380953 0.0 1.4180776400731432 
4.5 200.0 7.021207792207792 5.8756274836274835 1.278295843045843 11.20079365079365 0.0 1.8304529484433294 
5.0 200.0 7.066375041625042 5.7677664002664 1.423695804195804 11.20079365079365 0.0 2.088666392543818 
5.5 200.0 6.912079143079143 6.206821123321123 1.0913597791097789 8.395129870129871 0.0 1.8094303664144742 
6.0 200.0 6.839507048507048 6.189522422022422 0.991137973137973 9.88095238095238 0.0 1.767899128883482 
6.5 200.0 6.7283421994672 6.270649766899767 0.8886677072927072 9.988924963924964 0.0 1.5174569643037805 
7.0 200.0 6.744579656454657 5.977437812187812 1.1030806554556551 9.988924963924964 0.0 1.553339299983382 
7.5 200.0 6.739059232434232 5.955890193140193 0.9726336857586856 5.133333333333332 0.0 1.284203411325402 
8.0 200.0 6.728722832722832 5.85764812964813 1.0232049339549338 5.133333333333332 0.0 1.2463171742879655 
8.5 200.0 6.646491896991897 5.694406399156399 1.0303389388389388 6.283333333333331 0.0 1.2322658084563667 
9.0 200.0 6.572829018204018 5.760746586746587 0.8752768481518481 6.283333333333331 0.0 1.142151843826278 
9.5 200.0 6.425892427017427 5.645551948051948 0.8306963175713175 6.742063492063492 0.0 1.168254098981271 
10.0 200.0 6.356584151959152 5.925540237540237 0.8852788739038737 7.719033744033743 0.0 1.2504509622035154 
10.5 200.0 6.301414668664669 6.069586774336774 0.7276143023643025 7.736890886890887 0.0 1.0698852115537492 
11.0 200.0 6.326322621822622 6.111184398934399 0.6211718004218005 4.255683205683205 0.0 0.8346742253608959 
11.5 200.0 6.3648910811410815 6.196037712287712 0.5844076201576203 5.5 0.0 0.8773749378384417 
12.0 200.0 6.400432567432567 6.018023032523033 0.6865509490509492 5.5 0.0 0.9726344762223258 
12.5 200.0 6.417994560994561 7.2853508555857625 1.1061638203987274 10.915390165390168 0.0 1.9320971270934137 
13.0 200.0 6.523616203241203 8.914543527320781 2.5376654193176735 12.861549866542125 0.0 2.933306239892827 
13.5 200.0 6.758178613053613 8.73047459053861 2.195248358437377 11.156419354639166 0.0 2.6354300425834865 
14.0 200.0 7.094471079574021 8.786819513744058 1.9173722436938476 10.719558524550784 0.0 2.2619958677492376 
14.5 200.0 7.556523282273282 8.686305627475528 1.5198231099930115 9.686177504985551 0.0 2.0344531751603196 
15.0 200.0 7.897248013016395 8.753134937115973 1.0434643166652093 7.422933436756628 0.0 1.5390844918726687 
15.5 200.0 8.15594823558794 9.107078110085077 1.1476416560592249 11.346565113592979 0.0 1.7052903642619979 
16.0 200.0 8.470771979654332 9.11504656885593 1.0613020988305848 6.911285201726377 0.0 1.4140575506523494 
16.5 200.0 8.66889589169001 9.212470745826614 1.1265813611744588 15.487551337551334 0.0 2.1386669312742375 
17.0 200.0 8.912732909655704 9.10239625723471 1.0277084818990778 13.142586988175225 0.0 1.9861511501577036 
