#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:42+0000 #
#####################################################################
# seed = 121.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004629801849554 87.0 4.266666666666667 0.586397292855248 260.0 4.102941176470588 0.2003205128205128 332.0 3.961904761904762 0.08860441767068274 34.0 NaN 0.9668900337282399 259.0 4.021978021978022 0.19864864864864865 
2.000462980184955 43.0 3.1666666666666665 NaN 52.0 3.0 NaN 168.0 4.109090909090909 NaN 38.0 NaN 0.8524333049115066 66.0 2.6 NaN 
3.000462980184955 61.0 3.3333333333333335 NaN 56.0 2.6666666666666665 NaN 133.0 3.6 NaN 48.0 NaN 0.5816759570753668 40.0 2.0 NaN 
4.000462980184955 48.0 4.0 0.6351216568562569 71.0 2.0 0.2748967840762797 104.0 4.218181818181818 NaN 28.0 NaN NaN 38.0 3.0 NaN 
5.000462980184955 32.0 2.6666666666666665 NaN 30.0 1.0 1.014559962191631 97.0 3.5555555555555554 NaN 27.0 NaN 1.1179778964657359 31.0 4.0 0.7189111963305512 
6.000462980184955 31.0 2.6666666666666665 0.9752935356058012 25.0 1.0 NaN 127.0 3.5555555555555554 NaN 27.0 NaN 1.1179778964657359 27.0 4.0 0.9214061380728048 
7.000462980184955 27.0 4.0 NaN 26.0 1.0 0.9009907655657682 87.0 3.2 NaN 27.0 NaN 1.1179778964657359 25.0 4.0 0.9384519624519625 
8.000462980184956 28.0 3.3333333333333335 NaN 24.0 1.0 1.04551777380736 86.0 3.142857142857143 NaN 27.0 NaN 1.1179778964657359 25.0 4.0 0.9384519624519625 
9.000462980184956 27.0 3.3333333333333335 1.1547446249582245 23.0 1.0 1.0619895610743466 112.0 3.0 NaN 27.0 NaN 1.1179778964657359 25.0 4.0 0.9384519624519625 
10.000462980184956 25.0 3.3333333333333335 1.2071241949548825 23.0 1.0 1.0619895610743466 96.0 2.6 NaN 27.0 NaN 1.1179778964657359 25.0 4.0 0.9384519624519625 
11.000462980184956 25.0 3.3333333333333335 1.2071241949548825 23.0 1.0 1.0619895610743466 58.0 3.0 NaN 27.0 NaN 1.1179778964657359 25.0 4.0 0.9384519624519625 
12.000462980184956 25.0 3.3333333333333335 1.2071241949548825 23.0 1.0 1.0619895610743466 91.0 3.3333333333333335 NaN 27.0 NaN 1.1179778964657359 25.0 4.0 0.9384519624519625 
13.000462980184956 25.0 3.3333333333333335 1.2071241949548825 23.0 1.0 1.0619895610743466 69.0 4.666666666666667 NaN 27.0 NaN 1.1179778964657359 25.0 4.0 0.9384519624519625 
14.000462980184956 25.0 3.3333333333333335 1.2071241949548825 23.0 1.0 1.0619895610743466 39.0 4.0 NaN 27.0 NaN 1.1179778964657359 25.0 4.0 0.9384519624519625 
15.000462980184956 25.0 3.3333333333333335 1.2071241949548825 23.0 1.0 1.0619895610743466 35.0 2.0 0.8807330335705225 27.0 NaN 1.1179778964657359 25.0 4.0 0.9384519624519625 
16.000462980184956 25.0 3.3333333333333335 1.2071241949548825 23.0 1.0 1.0619895610743466 36.0 3.3333333333333335 0.8589467985110238 27.0 NaN 1.1179778964657359 25.0 4.0 0.9384519624519625 
17.000462980184956 25.0 3.3333333333333335 1.2071241949548825 23.0 1.0 1.0619895610743466 45.0 2.1666666666666665 0.7406759573273376 27.0 NaN 1.1179778964657359 25.0 4.0 0.9384519624519625 
18.000462980184956 25.0 3.3333333333333335 1.2071241949548825 23.0 1.0 1.0619895610743466 34.0 2.0 1.0324072544458458 27.0 NaN 1.1179778964657359 25.0 4.0 0.9384519624519625 
19.000462980184956 25.0 3.3333333333333335 1.2071241949548825 23.0 1.0 1.0619895610743466 32.0 3.6666666666666665 NaN 27.0 NaN 1.1179778964657359 25.0 4.0 0.9384519624519625 
20.000462980184956 25.0 3.3333333333333335 1.2071241949548825 23.0 1.0 1.0619895610743466 38.0 3.3333333333333335 0.7806250371858823 27.0 NaN 1.1179778964657359 25.0 4.0 0.9384519624519625 
21.000462980184956 25.0 3.3333333333333335 1.2071241949548825 23.0 1.0 1.0619895610743466 28.0 2.0 1.1531696933236972 27.0 NaN 1.1179778964657359 25.0 4.0 0.9384519624519625 
22.000462980184956 25.0 3.3333333333333335 1.2071241949548825 23.0 1.0 1.0619895610743466 28.0 2.0 1.1118006457046499 27.0 NaN 1.1179778964657359 25.0 4.0 0.9384519624519625 
23.000462980184956 25.0 3.3333333333333335 1.2071241949548825 23.0 1.0 1.0619895610743466 28.0 2.0 1.1118006457046499 27.0 NaN 1.1179778964657359 25.0 4.0 0.9384519624519625 
24.000462980184956 25.0 3.3333333333333335 1.2071241949548825 23.0 1.0 1.0619895610743466 28.0 2.0 1.1118006457046499 27.0 NaN 1.1179778964657359 25.0 4.0 0.9384519624519625 
25.000462980184956 25.0 3.3333333333333335 1.2071241949548825 23.0 1.0 1.0619895610743466 28.0 2.0 1.1118006457046499 27.0 NaN 1.1179778964657359 25.0 4.0 0.9384519624519625 
26.000462980184956 25.0 3.3333333333333335 1.2071241949548825 23.0 1.0 1.0619895610743466 28.0 2.0 1.1118006457046499 27.0 NaN 1.1179778964657359 25.0 4.0 0.9384519624519625 
27.000462980184956 25.0 3.3333333333333335 1.2071241949548825 23.0 1.0 1.0619895610743466 28.0 2.0 1.1118006457046499 27.0 NaN 1.1179778964657359 25.0 4.0 0.9384519624519625 
28.000462980184956 25.0 3.3333333333333335 1.2071241949548825 23.0 1.0 1.0619895610743466 28.0 2.0 1.1118006457046499 27.0 NaN 1.1179778964657359 25.0 4.0 0.9384519624519625 
29.000462980184956 25.0 3.3333333333333335 1.2071241949548825 23.0 1.0 1.0619895610743466 28.0 2.0 1.1118006457046499 27.0 NaN 1.1179778964657359 25.0 4.0 0.9384519624519625 
30.000462980184956 25.0 3.3333333333333335 1.2071241949548825 23.0 1.0 1.0619895610743466 28.0 2.0 1.1118006457046499 27.0 NaN 1.1179778964657359 25.0 4.0 0.9384519624519625 
31.000462980184956 25.0 3.3333333333333335 1.2071241949548825 23.0 1.0 1.0619895610743466 28.0 2.0 1.1118006457046499 27.0 NaN 1.1179778964657359 25.0 4.0 0.9384519624519625 
