#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:53+0000 #
#####################################################################
# seed = 64.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 78.0 Infinity 0.402501665001665 153.0 Infinity 0.14295051353874882 181.0 Infinity 0.047882136279926345 36.0 Infinity 0.8631018287268287 155.0 Infinity 0.12089093701996927 
2.001856888354189 24.0 Infinity NaN 47.0 Infinity NaN 99.0 Infinity NaN 21.0 NaN NaN 51.0 Infinity NaN 
3.001856888354189 14.0 NaN NaN 17.0 Infinity NaN 53.0 Infinity NaN 10.0 NaN NaN 22.0 NaN NaN 
4.0018568883541885 10.0 NaN NaN 11.0 NaN NaN 39.0 Infinity NaN 11.0 NaN NaN 12.0 NaN NaN 
5.0018568883541885 9.0 NaN NaN 15.0 NaN NaN 30.0 Infinity NaN 16.0 NaN NaN 12.0 NaN NaN 
6.0018568883541885 17.0 NaN NaN 21.0 Infinity NaN 18.0 NaN NaN 15.0 NaN NaN 12.0 NaN NaN 
7.0018568883541885 22.0 Infinity 0.5183192275888905 23.0 Infinity NaN 14.0 NaN NaN 11.0 NaN 1.4530820332707124 17.0 Infinity NaN 
8.001856888354189 10.0 NaN 1.3269689673622258 23.0 Infinity 0.4776419540989384 12.0 NaN NaN 10.0 NaN 1.6079140461215933 29.0 NaN NaN 
9.001856888354189 8.0 NaN 1.4878778758694489 11.0 NaN 1.1066555301564973 12.0 NaN NaN 10.0 NaN 1.6079140461215933 17.0 NaN 0.9217354588894381 
10.001856888354189 8.0 NaN 1.4878778758694489 11.0 NaN 1.143674898994048 14.0 NaN NaN 10.0 NaN 1.6079140461215933 11.0 NaN 1.5586126045615503 
11.001856888354189 8.0 NaN 1.4878778758694489 11.0 NaN 1.1649859203050694 23.0 Infinity NaN 10.0 NaN 1.6079140461215933 10.0 NaN 1.6394738650177054 
12.001856888354189 8.0 NaN 1.4878778758694489 11.0 NaN 1.2011632506000467 15.0 NaN 0.75658827920866 10.0 NaN 1.6079140461215933 10.0 NaN 1.6394738650177054 
13.001856888354189 8.0 NaN 1.4878778758694489 11.0 NaN 1.2011632506000467 12.0 NaN 1.0374020156774917 10.0 NaN 1.6079140461215933 10.0 NaN 1.6394738650177054 
