#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:11+0000 #
#####################################################################
# seed = 138.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 274.0 Infinity 0.17497393117831075 327.0 Infinity 0.06544342507645261 351.0 Infinity 0.04605887939221272 181.0 NaN 0.3978097868981846 329.0 Infinity 0.06995947315096251 
2.0007674805317905 128.0 Infinity NaN 93.0 Infinity 0.6469077333166515 77.0 Infinity 0.8765060986253094 93.0 NaN 0.9540834613415261 99.0 Infinity 0.6021335393661595 
3.0007674805317905 141.0 Infinity NaN 121.0 Infinity NaN 27.0 Infinity 1.3177688517835269 95.0 NaN 0.9425939849624062 151.0 Infinity NaN 
4.00076748053179 140.0 Infinity 0.4355680381126808 126.0 Infinity 0.26778962144720075 86.0 Infinity NaN 92.0 NaN 0.9851061076604557 182.0 Infinity NaN 
5.00076748053179 130.0 Infinity 0.4833040410444255 130.0 Infinity NaN 233.0 Infinity NaN 92.0 NaN 0.9851061076604557 155.0 Infinity 0.17314356357256946 
6.00076748053179 130.0 Infinity 0.4833040410444255 133.0 Infinity 0.22692333632017403 245.0 Infinity NaN 92.0 NaN 0.9851061076604557 142.0 Infinity 0.21575529826583287 
7.00076748053179 130.0 Infinity 0.4833040410444255 128.0 Infinity 0.25802175095890634 170.0 Infinity NaN 92.0 NaN 0.9851061076604557 142.0 Infinity 0.20824356117663098 
8.00076748053179 130.0 Infinity 0.4833040410444255 135.0 Infinity 0.23759125648014548 203.0 Infinity NaN 92.0 NaN 0.9851061076604557 148.0 Infinity 0.18955350689469547 
9.00076748053179 130.0 Infinity 0.4833040410444255 171.0 Infinity NaN 180.0 Infinity 0.17702826965538834 92.0 NaN 0.9851061076604557 142.0 Infinity 0.2098867536648939 
10.00076748053179 130.0 Infinity 0.4833040410444255 135.0 Infinity 0.28107470204692425 159.0 Infinity NaN 92.0 NaN 0.9851061076604557 142.0 Infinity 0.2098867536648939 
11.00076748053179 130.0 Infinity 0.4833040410444255 132.0 Infinity NaN 164.0 Infinity NaN 92.0 NaN 0.9851061076604557 142.0 Infinity 0.2098867536648939 
12.00076748053179 130.0 Infinity 0.4833040410444255 133.0 Infinity 0.2820253420347405 161.0 Infinity 0.1813911641419801 92.0 NaN 0.9851061076604557 142.0 Infinity 0.2098867536648939 
13.00076748053179 130.0 Infinity 0.4833040410444255 129.0 Infinity 0.2915322565031867 157.0 Infinity 0.2014053763918819 92.0 NaN 0.9851061076604557 142.0 Infinity 0.2098867536648939 
14.00076748053179 130.0 Infinity 0.4833040410444255 129.0 Infinity 0.29335429320894435 157.0 Infinity 0.190789665139228 92.0 NaN 0.9851061076604557 142.0 Infinity 0.2098867536648939 
15.00076748053179 130.0 Infinity 0.4833040410444255 129.0 Infinity 0.29335429320894435 157.0 Infinity 0.190789665139228 92.0 NaN 0.9851061076604557 142.0 Infinity 0.2098867536648939 
16.000767480531792 130.0 Infinity 0.4833040410444255 129.0 Infinity 0.29335429320894435 157.0 Infinity 0.190789665139228 92.0 NaN 0.9851061076604557 142.0 Infinity 0.2098867536648939 
17.000767480531792 130.0 Infinity 0.4833040410444255 129.0 Infinity 0.29335429320894435 157.0 Infinity 0.190789665139228 92.0 NaN 0.9851061076604557 142.0 Infinity 0.2098867536648939 
18.000767480531792 130.0 Infinity 0.4833040410444255 129.0 Infinity 0.29335429320894435 157.0 Infinity 0.190789665139228 92.0 NaN 0.9851061076604557 142.0 Infinity 0.2098867536648939 
19.000767480531792 130.0 Infinity 0.4833040410444255 129.0 Infinity 0.29335429320894435 157.0 Infinity 0.190789665139228 92.0 NaN 0.9851061076604557 142.0 Infinity 0.2098867536648939 
20.000767480531792 130.0 Infinity 0.4833040410444255 129.0 Infinity 0.29335429320894435 157.0 Infinity 0.190789665139228 92.0 NaN 0.9851061076604557 142.0 Infinity 0.2098867536648939 
21.000767480531792 130.0 Infinity 0.4833040410444255 129.0 Infinity 0.29335429320894435 157.0 Infinity 0.190789665139228 92.0 NaN 0.9851061076604557 142.0 Infinity 0.2098867536648939 
22.000767480531792 130.0 Infinity 0.4833040410444255 129.0 Infinity 0.29335429320894435 157.0 Infinity 0.190789665139228 92.0 NaN 0.9851061076604557 142.0 Infinity 0.2098867536648939 
23.000767480531792 130.0 Infinity 0.4833040410444255 129.0 Infinity 0.29335429320894435 157.0 Infinity 0.190789665139228 92.0 NaN 0.9851061076604557 142.0 Infinity 0.2098867536648939 
24.000767480531792 130.0 Infinity 0.4833040410444255 129.0 Infinity 0.29335429320894435 157.0 Infinity 0.190789665139228 92.0 NaN 0.9851061076604557 142.0 Infinity 0.2098867536648939 
25.000767480531792 130.0 Infinity 0.4833040410444255 129.0 Infinity 0.29335429320894435 157.0 Infinity 0.190789665139228 92.0 NaN 0.9851061076604557 142.0 Infinity 0.2098867536648939 
26.000767480531792 130.0 Infinity 0.4833040410444255 133.0 Infinity 0.2856088622387593 157.0 Infinity 0.190789665139228 92.0 NaN 0.9851061076604557 142.0 Infinity 0.2098867536648939 
27.000767480531792 130.0 Infinity 0.4833040410444255 137.0 Infinity 0.2697358754384302 157.0 Infinity 0.190789665139228 92.0 NaN 0.9851061076604557 142.0 Infinity 0.2098867536648939 
28.000767480531792 130.0 Infinity 0.4833040410444255 136.0 Infinity 0.27195572557172787 157.0 Infinity 0.190789665139228 92.0 NaN 0.9851061076604557 142.0 Infinity 0.2098867536648939 
29.000767480531792 130.0 Infinity 0.4833040410444255 136.0 Infinity 0.27195572557172787 157.0 Infinity 0.190789665139228 92.0 NaN 0.9851061076604557 142.0 Infinity 0.2098867536648939 
30.000767480531792 130.0 Infinity 0.4833040410444255 136.0 Infinity 0.27195572557172787 157.0 Infinity 0.190789665139228 92.0 NaN 0.9851061076604557 142.0 Infinity 0.2098867536648939 
31.000767480531792 130.0 Infinity 0.4833040410444255 136.0 Infinity 0.27195572557172787 157.0 Infinity 0.190789665139228 92.0 NaN 0.9851061076604557 142.0 Infinity 0.2098867536648939 
32.00076748053179 130.0 Infinity 0.4833040410444255 136.0 Infinity 0.27195572557172787 157.0 Infinity 0.190789665139228 92.0 NaN 0.9851061076604557 142.0 Infinity 0.2098867536648939 
33.00076748053179 130.0 Infinity 0.4833040410444255 136.0 Infinity 0.27195572557172787 157.0 Infinity 0.190789665139228 92.0 NaN 0.9851061076604557 142.0 Infinity 0.2098867536648939 
34.00076748053179 130.0 Infinity 0.4833040410444255 136.0 Infinity 0.27195572557172787 157.0 Infinity 0.190789665139228 92.0 NaN 0.9851061076604557 142.0 Infinity 0.2098867536648939 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:20+0000 #
#####################################################################
