#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:43+0000 #
#####################################################################
# seed = 73.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013612517207866 101.0 Infinity 0.687060064103446 355.0 Infinity 0.34375951122430004 563.0 Infinity 0.1716992303137952 42.0 NaN 1.1018538039882517 352.0 Infinity 0.3601896958786166 
2.0013612517207866 10.0 NaN NaN 35.0 Infinity NaN 185.0 Infinity NaN 5.0 NaN NaN 43.0 Infinity NaN 
3.0013612517207866 7.0 NaN NaN 7.0 NaN NaN 37.0 NaN NaN 4.0 NaN NaN 8.0 NaN NaN 
4.001361251720787 4.0 NaN NaN 5.0 NaN NaN 10.0 NaN NaN 4.0 NaN NaN 6.0 NaN NaN 
5.001361251720787 14.0 Infinity NaN 5.0 NaN NaN 11.0 NaN NaN 6.0 NaN NaN 6.0 NaN NaN 
6.001361251720787 35.0 Infinity NaN 7.0 NaN NaN 33.0 NaN NaN 4.0 NaN NaN 11.0 NaN NaN 
7.001361251720787 17.0 NaN 0.6206124815517606 23.0 NaN NaN 60.0 Infinity NaN 43.0 Infinity NaN 9.0 NaN 1.8973402105890902 
8.001361251720787 6.0 NaN 1.7884915711528617 73.0 Infinity NaN 58.0 Infinity NaN 21.0 NaN 0.6932746816675388 19.0 NaN NaN 
9.001361251720787 4.0 NaN 2.2029754519673874 35.0 NaN 0.3525485974661679 10.0 NaN NaN 4.0 NaN 2.9593349358974357 33.0 NaN NaN 
10.001361251720787 3.0 NaN 2.6563482216708025 5.0 NaN NaN 5.0 NaN NaN 4.0 NaN 2.9593349358974357 21.0 NaN NaN 
11.001361251720787 3.0 NaN 2.6563482216708025 4.0 NaN 2.614779200111389 4.0 NaN NaN 4.0 NaN 2.9593349358974357 10.0 NaN 1.2532033467112222 
12.001361251720787 3.0 NaN 2.6563482216708025 4.0 NaN 2.614779200111389 3.0 NaN NaN 4.0 NaN 2.9593349358974357 5.0 NaN 2.3871759241916752 
13.001361251720787 3.0 NaN 2.6563482216708025 4.0 NaN 2.614779200111389 3.0 NaN NaN 4.0 NaN 2.9593349358974357 4.0 NaN 2.653841700111389 
14.001361251720787 3.0 NaN 2.6563482216708025 4.0 NaN 2.614779200111389 8.0 NaN NaN 4.0 NaN 2.9593349358974357 4.0 NaN 2.653841700111389 
15.001361251720787 3.0 NaN 2.6563482216708025 4.0 NaN 2.614779200111389 10.0 Infinity 0.9183490204280833 4.0 NaN 2.9593349358974357 4.0 NaN 2.653841700111389 
16.001361251720787 3.0 NaN 2.6563482216708025 4.0 NaN 2.614779200111389 3.0 NaN 3.1167189569825005 4.0 NaN 2.9593349358974357 4.0 NaN 2.653841700111389 
17.001361251720787 3.0 NaN 2.6563482216708025 4.0 NaN 2.614779200111389 3.0 NaN 3.1167189569825005 4.0 NaN 2.9593349358974357 4.0 NaN 2.653841700111389 
18.001361251720787 3.0 NaN 2.6563482216708025 4.0 NaN 2.614779200111389 3.0 NaN 3.1167189569825005 4.0 NaN 2.9593349358974357 4.0 NaN 2.653841700111389 
19.001361251720787 3.0 NaN 2.6563482216708025 4.0 NaN 2.614779200111389 3.0 NaN 3.1167189569825005 4.0 NaN 2.9593349358974357 4.0 NaN 2.653841700111389 
20.001361251720787 3.0 NaN 2.6563482216708025 4.0 NaN 2.614779200111389 3.0 NaN 3.1167189569825005 4.0 NaN 2.9593349358974357 4.0 NaN 2.653841700111389 
21.001361251720787 3.0 NaN 2.6563482216708025 4.0 NaN 2.614779200111389 3.0 NaN 3.1167189569825005 4.0 NaN 2.9593349358974357 4.0 NaN 2.653841700111389 
22.001361251720787 3.0 NaN 2.6563482216708025 4.0 NaN 2.614779200111389 3.0 NaN 3.1167189569825005 4.0 NaN 2.9593349358974357 4.0 NaN 2.653841700111389 
23.001361251720787 3.0 NaN 2.6563482216708025 4.0 NaN 2.614779200111389 3.0 NaN 3.1167189569825005 4.0 NaN 2.9593349358974357 4.0 NaN 2.653841700111389 
24.001361251720787 3.0 NaN 2.6563482216708025 4.0 NaN 2.614779200111389 3.0 NaN 3.1167189569825005 4.0 NaN 2.9593349358974357 4.0 NaN 2.653841700111389 
25.001361251720787 3.0 NaN 2.6563482216708025 4.0 NaN 2.614779200111389 3.0 NaN 3.1167189569825005 4.0 NaN 2.9593349358974357 4.0 NaN 2.653841700111389 
26.001361251720787 3.0 NaN 2.6563482216708025 4.0 NaN 2.614779200111389 3.0 NaN 3.1167189569825005 4.0 NaN 2.9593349358974357 4.0 NaN 2.653841700111389 
27.001361251720787 3.0 NaN 2.6563482216708025 4.0 NaN 2.614779200111389 3.0 NaN 3.1167189569825005 4.0 NaN 2.9593349358974357 4.0 NaN 2.653841700111389 
28.001361251720787 3.0 NaN 2.6563482216708025 4.0 NaN 2.614779200111389 3.0 NaN 3.1167189569825005 4.0 NaN 2.9593349358974357 4.0 NaN 2.653841700111389 
29.001361251720787 3.0 NaN 2.6563482216708025 4.0 NaN 2.614779200111389 3.0 NaN 3.1167189569825005 4.0 NaN 2.9593349358974357 4.0 NaN 2.653841700111389 
30.001361251720787 3.0 NaN 2.6563482216708025 4.0 NaN 2.614779200111389 3.0 NaN 3.1167189569825005 4.0 NaN 2.9593349358974357 4.0 NaN 2.653841700111389 
31.001361251720787 3.0 NaN 2.6563482216708025 4.0 NaN 2.614779200111389 3.0 NaN 3.1167189569825005 4.0 NaN 2.9593349358974357 4.0 NaN 2.653841700111389 
32.00136125172079 3.0 NaN 2.6563482216708025 4.0 NaN 2.614779200111389 3.0 NaN 3.1167189569825005 4.0 NaN 2.9593349358974357 4.0 NaN 2.653841700111389 
33.00136125172079 3.0 NaN 2.6563482216708025 4.0 NaN 2.614779200111389 3.0 NaN 3.1167189569825005 4.0 NaN 2.9593349358974357 4.0 NaN 2.653841700111389 
34.00136125172079 3.0 NaN 2.6563482216708025 4.0 NaN 2.614779200111389 3.0 NaN 3.1167189569825005 4.0 NaN 2.9593349358974357 4.0 NaN 2.653841700111389 
35.00136125172079 3.0 NaN 2.6563482216708025 4.0 NaN 2.614779200111389 3.0 NaN 3.1167189569825005 4.0 NaN 2.9593349358974357 4.0 NaN 2.653841700111389 
36.00136125172079 3.0 NaN 2.6563482216708025 4.0 NaN 2.614779200111389 3.0 NaN 3.1167189569825005 4.0 NaN 2.9593349358974357 4.0 NaN 2.653841700111389 
37.00136125172079 3.0 NaN 2.6563482216708025 4.0 NaN 2.614779200111389 3.0 NaN 3.1167189569825005 4.0 NaN 2.9593349358974357 4.0 NaN 2.653841700111389 
38.00136125172079 3.0 NaN 2.6563482216708025 4.0 NaN 2.614779200111389 3.0 NaN 3.1167189569825005 4.0 NaN 2.9593349358974357 4.0 NaN 2.653841700111389 
39.00136125172079 3.0 NaN 2.6563482216708025 4.0 NaN 2.614779200111389 3.0 NaN 3.1167189569825005 4.0 NaN 2.9593349358974357 4.0 NaN 2.653841700111389 
40.00136125172079 3.0 NaN 2.6563482216708025 4.0 NaN 2.614779200111389 3.0 NaN 3.1167189569825005 4.0 NaN 2.9593349358974357 4.0 NaN 2.653841700111389 
41.00136125172079 3.0 NaN 2.6563482216708025 4.0 NaN 2.614779200111389 3.0 NaN 3.1167189569825005 4.0 NaN 2.9593349358974357 4.0 NaN 2.653841700111389 
42.00136125172079 3.0 NaN 2.6563482216708025 4.0 NaN 2.614779200111389 3.0 NaN 3.1167189569825005 4.0 NaN 2.9593349358974357 4.0 NaN 2.653841700111389 
43.00136125172079 3.0 NaN 2.6563482216708025 4.0 NaN 2.614779200111389 3.0 NaN 3.1167189569825005 4.0 NaN 2.9593349358974357 4.0 NaN 2.653841700111389 
44.00136125172079 3.0 NaN 2.6563482216708025 4.0 NaN 2.614779200111389 3.0 NaN 3.1167189569825005 4.0 NaN 2.9593349358974357 4.0 NaN 2.653841700111389 
45.00136125172079 3.0 NaN 2.6563482216708025 4.0 NaN 2.614779200111389 3.0 NaN 3.1167189569825005 4.0 NaN 2.9593349358974357 4.0 NaN 2.653841700111389 
46.00136125172079 3.0 NaN 2.6563482216708025 4.0 NaN 2.614779200111389 3.0 NaN 3.1167189569825005 4.0 NaN 2.9593349358974357 4.0 NaN 2.653841700111389 
47.00136125172079 3.0 NaN 2.6563482216708025 4.0 NaN 2.614779200111389 3.0 NaN 3.1167189569825005 4.0 NaN 2.9593349358974357 4.0 NaN 2.653841700111389 
48.00136125172079 3.0 NaN 2.6563482216708025 4.0 NaN 2.614779200111389 3.0 NaN 3.1167189569825005 4.0 NaN 2.9593349358974357 4.0 NaN 2.653841700111389 
49.00136125172079 3.0 NaN 2.6563482216708025 4.0 NaN 2.614779200111389 3.0 NaN 3.1167189569825005 4.0 NaN 2.9593349358974357 4.0 NaN 2.653841700111389 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T04:22+0000 #
#####################################################################
