#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:00+0000 #
#####################################################################
# seed = 6.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0043581642399184 77.0 3.4545454545454546 0.4193146680159668 162.0 3.670995670995671 0.09593621399176955 183.0 3.6630434782608696 0.04644808743169399 37.0 3.0 0.7686986253347811 154.0 3.625730994152047 0.1331168831168831 
2.0043581642399184 38.0 3.8095238095238093 NaN 46.0 1.8 NaN 81.0 3.7555555555555555 0.5796590241034684 35.0 3.1666666666666665 NaN 48.0 2.1666666666666665 NaN 
3.0043581642399184 50.0 4.022222222222222 0.5071830946830947 54.0 2.1666666666666665 NaN 58.0 3.619047619047619 NaN 34.0 3.6666666666666665 0.7106864315535716 43.0 2.0 NaN 
4.004358164239918 37.0 3.7333333333333334 0.6980822348469408 57.0 2.6 0.32401518502137694 69.0 4.666666666666667 NaN 30.0 3.6666666666666665 0.8471112890940479 41.0 2.6666666666666665 0.47055569012527404 
5.004358164239918 28.0 3.7333333333333334 0.9730610484286956 26.0 2.6 0.9279886126944952 56.0 3.4 NaN 30.0 3.6666666666666665 0.8471112890940479 25.0 2.6666666666666665 0.8679537560478736 
6.004358164239918 28.0 3.7333333333333334 0.9730610484286956 28.0 3.2666666666666666 0.7795608546448883 43.0 4.0 NaN 30.0 3.6666666666666665 0.8471112890940479 25.0 2.6666666666666665 0.8679537560478736 
7.004358164239918 28.0 3.7333333333333334 0.9730610484286956 28.0 3.142857142857143 0.7617037117877453 41.0 3.3333333333333335 NaN 30.0 3.6666666666666665 0.8471112890940479 25.0 2.6666666666666665 0.8679537560478736 
8.004358164239918 28.0 3.7333333333333334 0.9730610484286956 28.0 3.142857142857143 0.7617037117877453 47.0 4.133333333333334 NaN 30.0 3.6666666666666665 0.8471112890940479 25.0 2.6666666666666665 0.8679537560478736 
9.004358164239918 28.0 3.7333333333333334 0.9730610484286956 28.0 3.142857142857143 0.7595669596509932 44.0 5.5 0.5263153513153513 30.0 3.6666666666666665 0.8471112890940479 25.0 2.6666666666666665 0.8679537560478736 
10.004358164239918 28.0 3.7333333333333334 0.9730610484286956 27.0 3.142857142857143 0.7522900338586612 34.0 5.5 NaN 30.0 3.6666666666666665 0.8471112890940479 25.0 2.6666666666666665 0.8679537560478736 
11.004358164239918 28.0 3.7333333333333334 0.9730610484286956 27.0 3.142857142857143 0.7522900338586612 29.0 5.333333333333333 0.8359858532272326 30.0 3.6666666666666665 0.8471112890940479 25.0 2.6666666666666665 0.8679537560478736 
12.004358164239918 28.0 3.7333333333333334 0.9730610484286956 27.0 3.142857142857143 0.7522900338586612 28.0 5.333333333333333 0.8309785452642595 30.0 3.6666666666666665 0.8471112890940479 25.0 2.6666666666666665 0.8679537560478736 
13.004358164239918 28.0 3.7333333333333334 0.9730610484286956 27.0 3.142857142857143 0.7522900338586612 28.0 5.333333333333333 0.8309785452642595 30.0 3.6666666666666665 0.8471112890940479 25.0 2.6666666666666665 0.8679537560478736 
14.004358164239918 28.0 3.7333333333333334 0.9730610484286956 27.0 3.142857142857143 0.7522900338586612 28.0 5.333333333333333 0.8309785452642595 30.0 3.6666666666666665 0.8471112890940479 25.0 2.6666666666666665 0.8679537560478736 
15.004358164239918 28.0 3.7333333333333334 0.9730610484286956 27.0 3.142857142857143 0.7522900338586612 28.0 5.333333333333333 0.8309785452642595 30.0 3.6666666666666665 0.8471112890940479 25.0 2.6666666666666665 0.8679537560478736 
16.004358164239918 28.0 3.7333333333333334 0.9730610484286956 27.0 3.142857142857143 0.7522900338586612 28.0 5.333333333333333 0.8309785452642595 30.0 3.6666666666666665 0.8471112890940479 25.0 2.6666666666666665 0.8679537560478736 
17.004358164239918 28.0 3.7333333333333334 0.9730610484286956 27.0 3.142857142857143 0.7522900338586612 28.0 5.333333333333333 0.8309785452642595 30.0 3.6666666666666665 0.8471112890940479 25.0 2.6666666666666665 0.8679537560478736 
18.004358164239918 28.0 3.7333333333333334 0.9730610484286956 26.0 3.2666666666666666 0.8004550351609176 28.0 5.333333333333333 0.8309785452642595 30.0 3.6666666666666665 0.8471112890940479 25.0 2.6666666666666665 0.8679537560478736 
19.004358164239918 28.0 3.7333333333333334 0.9730610484286956 27.0 3.142857142857143 0.7522900338586612 28.0 5.333333333333333 0.8309785452642595 30.0 3.6666666666666665 0.8471112890940479 25.0 2.6666666666666665 0.8679537560478736 
20.004358164239918 28.0 3.7333333333333334 0.9730610484286956 27.0 3.142857142857143 0.7522900338586612 28.0 5.333333333333333 0.8309785452642595 30.0 3.6666666666666665 0.8471112890940479 25.0 2.6666666666666665 0.8679537560478736 
21.004358164239918 28.0 3.7333333333333334 0.9730610484286956 25.0 2.6 0.8391399032340209 28.0 5.333333333333333 0.8309785452642595 30.0 3.6666666666666665 0.8471112890940479 25.0 2.6666666666666665 0.8679537560478736 
22.004358164239918 28.0 3.7333333333333334 0.9730610484286956 25.0 2.6 0.8391399032340209 28.0 5.333333333333333 0.8309785452642595 30.0 3.6666666666666665 0.8471112890940479 25.0 2.6666666666666665 0.8679537560478736 
23.004358164239918 28.0 3.7333333333333334 0.9730610484286956 25.0 2.6 0.8391399032340209 28.0 5.333333333333333 0.8309785452642595 30.0 3.6666666666666665 0.8471112890940479 25.0 2.6666666666666665 0.8679537560478736 
24.004358164239918 28.0 3.7333333333333334 0.9730610484286956 25.0 2.6 0.8391399032340209 28.0 5.333333333333333 0.8309785452642595 30.0 3.6666666666666665 0.8471112890940479 25.0 2.6666666666666665 0.8679537560478736 
25.004358164239918 28.0 3.7333333333333334 0.9730610484286956 25.0 2.6 0.8391399032340209 28.0 5.333333333333333 0.8309785452642595 30.0 3.6666666666666665 0.8471112890940479 25.0 2.6666666666666665 0.8679537560478736 
26.004358164239918 28.0 3.7333333333333334 0.9730610484286956 25.0 2.6 0.8391399032340209 28.0 5.333333333333333 0.8309785452642595 30.0 3.6666666666666665 0.8471112890940479 25.0 2.6666666666666665 0.8679537560478736 
27.004358164239918 28.0 3.7333333333333334 0.9730610484286956 25.0 2.6 0.8391399032340209 28.0 5.333333333333333 0.8309785452642595 30.0 3.6666666666666665 0.8471112890940479 25.0 2.6666666666666665 0.8679537560478736 
28.004358164239918 28.0 3.7333333333333334 0.9730610484286956 25.0 2.6 0.8391399032340209 28.0 5.333333333333333 0.8309785452642595 30.0 3.6666666666666665 0.8471112890940479 25.0 2.6666666666666665 0.8679537560478736 
29.004358164239918 28.0 3.7333333333333334 0.9730610484286956 25.0 2.6 0.8391399032340209 28.0 5.333333333333333 0.8309785452642595 30.0 3.6666666666666665 0.8471112890940479 25.0 2.6666666666666665 0.8679537560478736 
30.004358164239918 28.0 3.7333333333333334 0.9730610484286956 25.0 2.6 0.8391399032340209 28.0 5.333333333333333 0.8309785452642595 30.0 3.6666666666666665 0.8471112890940479 25.0 2.6666666666666665 0.8679537560478736 
31.004358164239918 28.0 3.7333333333333334 0.9730610484286956 25.0 2.6 0.8391399032340209 28.0 5.333333333333333 0.8309785452642595 30.0 3.6666666666666665 0.8471112890940479 25.0 2.6666666666666665 0.8679537560478736 
32.00435816423992 28.0 3.7333333333333334 0.9730610484286956 25.0 2.6 0.8391399032340209 28.0 5.333333333333333 0.8309785452642595 30.0 3.6666666666666665 0.8471112890940479 25.0 2.6666666666666665 0.8679537560478736 
33.00435816423992 28.0 3.7333333333333334 0.9730610484286956 25.0 2.6 0.8391399032340209 28.0 5.333333333333333 0.8309785452642595 30.0 3.6666666666666665 0.8471112890940479 25.0 2.6666666666666665 0.8679537560478736 
34.00435816423992 28.0 3.7333333333333334 0.9730610484286956 25.0 2.6 0.8391399032340209 28.0 5.333333333333333 0.8309785452642595 30.0 3.6666666666666665 0.8471112890940479 25.0 2.6666666666666665 0.8679537560478736 
35.00435816423992 28.0 3.7333333333333334 0.9730610484286956 25.0 2.6 0.8391399032340209 28.0 5.333333333333333 0.8309785452642595 30.0 3.6666666666666665 0.8471112890940479 25.0 2.6666666666666665 0.8679537560478736 
36.00435816423992 28.0 3.7333333333333334 0.9730610484286956 25.0 2.6 0.8391399032340209 28.0 5.333333333333333 0.8309785452642595 30.0 3.6666666666666665 0.8471112890940479 25.0 2.6666666666666665 0.8679537560478736 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:04+0000 #
#####################################################################
