#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:47+0000 #
#####################################################################
# seed = 106.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001937031555596 82.0 4.5 0.6547821276659151 256.0 3.6 0.20872987689393938 331.0 3.4853801169590644 0.09365558912386707 35.0 4.666666666666667 1.1614199539482695 257.0 3.6 0.21665431412513125 
2.001937031555596 17.0 NaN NaN 52.0 4.666666666666667 NaN 150.0 4.055555555555555 NaN 15.0 NaN NaN 54.0 4.0 NaN 
3.001937031555596 10.0 NaN NaN 14.0 NaN NaN 83.0 3.6666666666666665 NaN 10.0 NaN NaN 15.0 NaN NaN 
4.001937031555596 15.0 NaN NaN 15.0 NaN NaN 48.0 2.0 NaN 24.0 NaN NaN 10.0 NaN NaN 
5.001937031555596 20.0 NaN 0.743195945959237 18.0 NaN NaN 19.0 NaN NaN 19.0 5.0 NaN 11.0 NaN NaN 
6.001937031555596 18.0 NaN 0.9006500416430705 57.0 3.0 NaN 17.0 NaN NaN 17.0 NaN NaN 9.0 NaN 1.3815436215436214 
7.001937031555596 14.0 NaN 1.037986479434038 48.0 NaN 0.448665483296165 30.0 NaN NaN 12.0 NaN 1.6823897235661942 8.0 NaN 1.616736574236574 
8.001937031555595 9.0 NaN NaN 9.0 NaN 1.8338545598660838 52.0 7.0 0.3781472830095894 10.0 NaN 1.9795819539937187 8.0 NaN 1.616736574236574 
9.001937031555595 8.0 NaN 1.8720318945651222 9.0 NaN NaN 14.0 NaN NaN 10.0 NaN 1.9795819539937187 8.0 NaN 1.616736574236574 
10.001937031555595 8.0 NaN 1.8720318945651222 13.0 NaN 1.1935356053770971 10.0 NaN NaN 10.0 NaN 1.9795819539937187 8.0 NaN 1.616736574236574 
11.001937031555595 8.0 NaN 1.8720318945651222 21.0 NaN NaN 8.0 NaN NaN 10.0 NaN 1.9795819539937187 8.0 NaN 1.616736574236574 
12.001937031555595 8.0 NaN 1.8720318945651222 15.0 NaN 1.0967906870533133 9.0 NaN NaN 10.0 NaN 1.9795819539937187 8.0 NaN 1.616736574236574 
13.001937031555595 8.0 NaN 1.8720318945651222 11.0 NaN NaN 19.0 NaN NaN 10.0 NaN 1.9795819539937187 8.0 NaN 1.616736574236574 
14.001937031555595 8.0 NaN 1.8720318945651222 8.0 NaN 1.8455450382249625 15.0 NaN NaN 10.0 NaN 1.9795819539937187 8.0 NaN 1.616736574236574 
15.001937031555595 8.0 NaN 1.8720318945651222 8.0 NaN 1.8455450382249625 30.0 3.0 NaN 10.0 NaN 1.9795819539937187 8.0 NaN 1.616736574236574 
16.001937031555595 8.0 NaN 1.8720318945651222 8.0 NaN 1.8455450382249625 15.0 NaN 0.9262883111392941 10.0 NaN 1.9795819539937187 8.0 NaN 1.616736574236574 
17.001937031555595 8.0 NaN 1.8720318945651222 8.0 NaN 1.8455450382249625 8.0 NaN 1.7254601740294513 10.0 NaN 1.9795819539937187 8.0 NaN 1.616736574236574 
18.001937031555595 8.0 NaN 1.8720318945651222 8.0 NaN 1.8455450382249625 8.0 NaN 1.7254601740294513 10.0 NaN 1.9795819539937187 8.0 NaN 1.616736574236574 
19.001937031555595 8.0 NaN 1.8720318945651222 8.0 NaN 1.8455450382249625 8.0 NaN 1.7254601740294513 10.0 NaN 1.9795819539937187 8.0 NaN 1.616736574236574 
20.001937031555595 8.0 NaN 1.8720318945651222 8.0 NaN 1.8455450382249625 8.0 NaN 1.7254601740294513 10.0 NaN 1.9795819539937187 8.0 NaN 1.616736574236574 
21.001937031555595 8.0 NaN 1.8720318945651222 8.0 NaN 1.8455450382249625 8.0 NaN 1.7254601740294513 10.0 NaN 1.9795819539937187 8.0 NaN 1.616736574236574 
22.001937031555595 8.0 NaN 1.8720318945651222 8.0 NaN 1.8455450382249625 8.0 NaN 1.7254601740294513 10.0 NaN 1.9795819539937187 8.0 NaN 1.616736574236574 
23.001937031555595 8.0 NaN 1.8720318945651222 8.0 NaN 1.8455450382249625 8.0 NaN 1.7254601740294513 10.0 NaN 1.9795819539937187 8.0 NaN 1.616736574236574 
24.001937031555595 8.0 NaN 1.8720318945651222 8.0 NaN 1.8455450382249625 8.0 NaN 1.7254601740294513 10.0 NaN 1.9795819539937187 8.0 NaN 1.616736574236574 
25.001937031555595 8.0 NaN 1.8720318945651222 8.0 NaN 1.8455450382249625 8.0 NaN 1.7254601740294513 10.0 NaN 1.9795819539937187 8.0 NaN 1.616736574236574 
26.001937031555595 8.0 NaN 1.8720318945651222 8.0 NaN 1.8455450382249625 8.0 NaN 1.7254601740294513 10.0 NaN 1.9795819539937187 8.0 NaN 1.616736574236574 
27.001937031555595 8.0 NaN 1.8720318945651222 8.0 NaN 1.8455450382249625 8.0 NaN 1.7254601740294513 10.0 NaN 1.9795819539937187 8.0 NaN 1.616736574236574 
28.001937031555595 8.0 NaN 1.8720318945651222 8.0 NaN 1.8455450382249625 8.0 NaN 1.7254601740294513 10.0 NaN 1.9795819539937187 8.0 NaN 1.616736574236574 
29.001937031555595 8.0 NaN 1.8720318945651222 8.0 NaN 1.8455450382249625 8.0 NaN 1.7254601740294513 10.0 NaN 1.9795819539937187 8.0 NaN 1.616736574236574 
30.001937031555595 8.0 NaN 1.8720318945651222 8.0 NaN 1.8455450382249625 8.0 NaN 1.7254601740294513 10.0 NaN 1.9795819539937187 8.0 NaN 1.616736574236574 
31.001937031555595 8.0 NaN 1.8720318945651222 8.0 NaN 1.8455450382249625 8.0 NaN 1.7254601740294513 10.0 NaN 1.9795819539937187 8.0 NaN 1.616736574236574 
32.0019370315556 8.0 NaN 1.8720318945651222 8.0 NaN 1.8455450382249625 8.0 NaN 1.7254601740294513 10.0 NaN 1.9795819539937187 8.0 NaN 1.616736574236574 
33.0019370315556 8.0 NaN 1.8720318945651222 8.0 NaN 1.8455450382249625 8.0 NaN 1.7254601740294513 10.0 NaN 1.9795819539937187 8.0 NaN 1.616736574236574 
34.0019370315556 8.0 NaN 1.8720318945651222 8.0 NaN 1.8455450382249625 8.0 NaN 1.7254601740294513 10.0 NaN 1.9795819539937187 8.0 NaN 1.616736574236574 
35.0019370315556 8.0 NaN 1.8720318945651222 8.0 NaN 1.8455450382249625 8.0 NaN 1.7254601740294513 10.0 NaN 1.9795819539937187 8.0 NaN 1.616736574236574 
36.0019370315556 8.0 NaN 1.8720318945651222 8.0 NaN 1.8455450382249625 8.0 NaN 1.7254601740294513 10.0 NaN 1.9795819539937187 8.0 NaN 1.616736574236574 
37.0019370315556 8.0 NaN 1.8720318945651222 8.0 NaN 1.8455450382249625 8.0 NaN 1.7254601740294513 10.0 NaN 1.9795819539937187 8.0 NaN 1.616736574236574 
38.0019370315556 8.0 NaN 1.8720318945651222 8.0 NaN 1.8455450382249625 8.0 NaN 1.7254601740294513 10.0 NaN 1.9795819539937187 8.0 NaN 1.616736574236574 
39.0019370315556 8.0 NaN 1.8720318945651222 8.0 NaN 1.8455450382249625 8.0 NaN 1.7254601740294513 10.0 NaN 1.9795819539937187 8.0 NaN 1.616736574236574 
40.0019370315556 8.0 NaN 1.8720318945651222 8.0 NaN 1.8455450382249625 8.0 NaN 1.7254601740294513 10.0 NaN 1.9795819539937187 8.0 NaN 1.616736574236574 
41.0019370315556 8.0 NaN 1.8720318945651222 8.0 NaN 1.8455450382249625 8.0 NaN 1.7254601740294513 10.0 NaN 1.9795819539937187 8.0 NaN 1.616736574236574 
42.0019370315556 8.0 NaN 1.8720318945651222 8.0 NaN 1.8455450382249625 8.0 NaN 1.7254601740294513 10.0 NaN 1.9795819539937187 8.0 NaN 1.616736574236574 
43.0019370315556 8.0 NaN 1.8720318945651222 8.0 NaN 1.8455450382249625 8.0 NaN 1.7254601740294513 10.0 NaN 1.9795819539937187 8.0 NaN 1.616736574236574 
44.0019370315556 8.0 NaN 1.8720318945651222 8.0 NaN 1.8455450382249625 8.0 NaN 1.7254601740294513 10.0 NaN 1.9795819539937187 8.0 NaN 1.616736574236574 
45.0019370315556 8.0 NaN 1.8720318945651222 8.0 NaN 1.8455450382249625 8.0 NaN 1.7254601740294513 10.0 NaN 1.9795819539937187 8.0 NaN 1.616736574236574 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:01+0000 #
#####################################################################
