#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T07:20+0000 #
#####################################################################
# seed = 57.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0003714357398945 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0003714357398943 14.490497979020919 15.281041268313473 16.037698319045774 15.651235378963861 29.796103415948707 11.580647560654004 19.42960906961331 
3.0003714357398943 7.852090277829749 8.017567692820702 8.561911178777297 9.02408059705619 49.25062789602512 9.82255853557061 11.035000581114279 
4.000371435739894 5.647661437062869 4.404301146816451 2.6554815711967006 4.665889892729306 27.4240669525963 8.848471488409452 5.4297527258061296 
5.000371435739894 5.914393754179409 5.941754299105957 2.6554815711967006 3.0326611791983176 22.163827002827986 7.6403684639506295 1.777428185830125 
6.000371435739894 3.894151996885892 5.422749082871538 2.707747956197834 5.641620141023184 16.80909793744372 4.489072200828868 3.5822444864905885 
7.000371435739894 3.553706975476943 8.261732017675822 8.059525959399235 1.7424299266526404 13.252645682759534 2.6203267204189435 1.777428185830125 
8.000371435739893 2.1029207011601967 4.221718319653253 2.006693133834082 6.856332936192308 3.869142695307099 7.290566868908379 7.419601128463812 
9.000371435739893 2.1029207011601976 4.221718319653254 2.006693133834082 2.6269994412079 1.7752386430691205 7.653919104315042 1.7774281858301242 
10.000371435739893 2.521886890551503 8.616166384639222 9.529424889919607 2.6269994412079 1.7752386430691205 3.645621544135995 1.8491338495458836 
11.000371435739893 2.593277771326676 2.013615503173595 2.264738463183809 10.13849479457395 3.896263851495581 10.222489050053456 1.8491338495458827 
12.000371435739893 11.223592197827848 2.2817531934977584 2.006693133834082 2.6269994412079 4.3366257383598 3.2251236324526182 2.381578993853479 
13.000371435739893 4.500428298308339 2.2817531934977584 2.006693133834082 2.6269994412079 3.2564594701276164 3.2251236324526182 12.25540029411398 
14.000371435739893 4.389534286409427 2.2817531934977584 2.006693133834082 2.6269994412079 2.7331729277642474 3.2251236324526182 2.773992558122057 
15.000371435739893 4.389534286409427 2.2817531934977584 2.264738463183809 2.6269994412079 12.77273176424074 4.073348371384135 2.773992558122057 
16.000371435739893 3.54111626278031 2.2817531934977584 2.264738463183809 2.6269994412079 2.496583846002565 4.073348371384135 2.773992558122057 
17.000371435739893 16.159008993505992 2.28175319349776 2.5898459770428985 3.2202805793688682 2.590988089342785 4.073348371384135 2.773992558122057 
18.000371435739893 3.616867899431785 3.1291380125990322 2.5898459770428985 3.8332797205202187 3.0848085487087857 17.237266170971353 2.773992558122057 
19.000371435739893 3.616867899431785 3.1291380125990322 2.5898459770428985 3.8332797205202187 3.166604804773545 4.073348371384135 2.773992558122057 
20.000371435739893 3.616867899431785 3.1291380125990322 2.5898459770428985 3.8332797205202187 3.166604804773545 4.073348371384135 2.773992558122057 
21.000371435739893 3.616867899431785 3.1291380125990322 2.5898459770428985 3.8332797205202205 3.305453782108181 4.073348371384135 2.773992558122057 
22.000371435739893 3.616867899431785 3.1291380125990322 2.5898459770428985 3.8332797205202205 3.3366257383597997 4.073348371384135 2.773992558122057 
23.000371435739893 4.962088031743459 3.1291380125990322 2.5898459770428985 3.8332797205202205 16.717530024317202 4.073348371384135 2.773992558122057 
24.000371435739893 4.962088031743459 3.1291380125990322 23.439980544834125 22.7984552222387 3.415791653170917 4.073348371384135 2.773992558122057 
25.000371435739893 4.962088031743459 3.1291380125990322 4.244211848981465 4.064869983989318 3.8195448867020225 4.073348371384135 2.773992558122057 
26.000371435739893 4.260558436169099 3.1291380125990322 3.7488966229088554 4.064869983989318 3.8195448867020225 24.94143156471535 3.2444260809533176 
27.000371435739893 4.260558436169099 3.1291380125990322 3.7488966229088554 4.064869983989318 3.8195448867020225 4.714667989938619 26.455097820790666 
28.000371435739893 4.260558436169099 3.1291380125990322 3.333821676162785 4.067806681184923 3.8195448867020225 4.714667989938619 3.8085104301376234 
29.000371435739893 5.096152776130321 3.1291380125990322 28.47563237088793 4.067806681184923 3.8195448867020225 4.714667989938619 3.8085104301376234 
30.000371435739893 5.096152776130321 3.1291380125990322 3.333821676162785 4.067806681184923 3.8195448867020225 29.273900065536605 3.5266931337762806 
31.000371435739893 5.096152776130321 3.1291380125990322 3.333821676162785 5.5855851072907825 3.8195448867020225 5.029867392522515 3.5266931337762806 
32.00037143573989 5.096152776130321 3.1291380125990322 3.473079375872775 5.5855851072907825 25.3366257383598 5.029867392522515 3.947248493271733 
33.00037143573989 5.096152776130321 3.1291380125990322 3.473079375872775 5.585585107290786 3.8448397104190732 5.228758966763689 3.947248493271733 
34.00037143573989 5.096152776130321 3.1291380125990322 3.473079375872775 5.585585107290786 3.8448397104190732 5.939283626997277 3.947248493271733 
35.00037143573989 5.096152776130321 3.1291380125990322 3.473079375872775 5.585585107290786 3.930569078420966 34.228758966763685 3.947248493271733 
36.00037143573989 5.096152776130321 3.129138012599036 3.4730793758727785 33.86937971754489 34.82694817591832 5.2377540314229165 3.947248493271733 
37.00037143573989 5.096152776130321 3.129138012599036 3.4730793758727785 5.585585107290786 4.115894638104841 5.2377540314229165 4.103087550812788 
38.00037143573989 5.0961527761303245 3.129138012599036 3.4730793758727785 5.585585107290786 4.115894638104841 5.2377540314229165 37.753568225216306 
39.00037143573989 5.0961527761303245 3.129138012599036 3.4730793758727785 38.15828606585698 4.115894638104841 5.397538131988121 5.531802035872197 
40.00037143573989 5.0961527761303245 3.129138012599036 4.239102946885545 5.5855851072907825 4.115894638104841 5.397538131988121 5.531802035872197 
41.00037143573989 5.410006600876599 3.129138012599036 4.239102946885545 5.5855851072907825 4.115894638104841 5.397538131988121 5.531802035872197 
