#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T14:54+0000 #
#####################################################################
# seed = 8.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
27.000927030832834 7.94496917034337 6.240619114020735 4.93599249398866 9.867902672021444 29.56463655774944 9.865366288372257 29.89403499348935 
28.000927030832834 7.94496917034337 6.240619114020735 27.512805062945457 9.867902672021444 9.094780589221 9.865366288372257 9.43328891505336 
29.000927030832834 7.94496917034337 6.240619114020735 5.173536847379026 34.202825512346635 18.15679317786881 9.874383473315511 9.43328891505336 
30.000927030832834 8.755688038674581 6.38519829609065 26.270984686297595 56.52570845269429 9.094780589221 33.505298955797855 9.43328891505336 
31.000927030832834 5.807278285800333 6.38519829609065 5.842564516019259 9.903676022386826 30.691332343201736 10.276530882390752 35.98702043526028 
32.000927030832834 5.807278285800333 34.23711783904301 5.842564516019259 36.653013912597444 4.76796412601367 10.276530882390752 35.81071617410767 
33.000927030832834 5.807278285800333 6.9056233110993865 5.842564516019262 10.49029112767229 4.76796412601367 10.621844212375425 10.78654371988597 
34.000927030832834 5.807278285800329 36.57655900382737 5.842564516019259 10.495262209455927 4.767964126013666 10.621844212375422 10.786543719885966 
35.000927030832834 6.277594711821649 6.95624104341039 5.842564516019259 10.495262209455927 33.51481112327586 10.621844212375422 4.5661198230548585 
36.000927030832834 5.94009548483951 38.78855492599588 5.842564516019259 39.92423802114803 4.751102877380319 10.621844212375422 4.5661198230548585 
37.000927030832834 5.94009548483951 7.214662293069338 5.842564516019259 10.75359329450416 4.854351085241078 10.621844212375422 4.566119823054855 
38.000927030832834 5.94009548483951 40.684627792875375 5.842564516019259 11.140180291890069 5.2499029514019 10.621844212375422 4.566119823054855 
39.000927030832834 5.94009548483951 7.8914474573902496 5.842564516019259 11.45513611755429 5.2499029514019 43.900051738952875 4.566119823054855 
40.000927030832834 5.94009548483951 7.8914474573902496 5.842564516019259 11.45513611755429 5.2499029514019 10.621844212375422 4.566119823054855 
41.000927030832834 5.94009548483951 8.078920958920882 5.842564516019259 11.45513611755429 35.793491691686505 10.621844212375422 4.566119823054855 
42.000927030832834 5.94009548483951 8.078920958920882 5.842564516019259 11.45513611755429 5.359544798210763 5.302026935414062 4.566119823054855 
43.000927030832834 5.94009548483951 8.078920958920882 42.47379898067026 11.45513611755429 5.359544798210763 42.65405901392033 4.566119823054855 
44.000927030832834 5.94009548483951 8.078920958920882 7.451369733031363 11.45513611755429 5.359544798210763 5.302026935414062 4.566119823054855 
45.000927030832834 5.94009548483951 8.835516861655307 7.459776299994047 11.45513611755429 5.359544798210763 5.302026935414062 4.566119823054855 
46.000927030832834 5.94009548483951 4.462494421007115 7.459776299994047 11.45513611755429 5.359544798210763 5.302026935414062 46.05418967014094 
47.000927030832834 5.94009548483951 4.462494421007115 7.459776299994047 11.45513611755429 5.359544798210763 5.302026935414062 6.039684727452482 
48.000927030832834 5.94009548483951 4.462494421007115 7.459776299994047 11.45513611755429 5.524049870081356 5.302026935414062 48.04595599627463 
49.000927030832834 5.94009548483951 4.462494421007115 7.459776299994047 5.282012012048554 5.524049870081356 5.579304468837577 7.045955996274628 
50.000927030832834 5.94009548483951 4.462494421007115 7.459776299994047 5.282012012048554 5.65721414310466 5.579304468837577 7.045955996274628 
51.000927030832834 5.94009548483951 4.462494421007115 7.459776299994047 5.282012012048554 5.65721414310466 5.579304468837577 7.045955996274628 
52.000927030832834 5.94009548483951 4.462494421007115 7.451369733031363 5.282012012048554 5.65721414310466 5.579304468837577 7.045955996274628 
53.000927030832834 6.3981527887921175 4.462494421007115 7.451369733031363 5.282012012048554 5.65721414310466 52.63942673531971 7.045955996274628 
54.000927030832834 6.3981527887921175 4.462494421007115 7.451369733031363 5.282012012048554 5.65721414310466 5.579304468837577 7.045955996274628 
55.000927030832834 6.3981527887921175 4.462494421007115 7.451369733031363 5.282012012048554 5.65721414310466 5.579304468837577 7.045955996274628 
56.000927030832834 6.3981527887921175 5.854494671907119 7.451369733031363 56.21445920589041 5.65721414310466 5.579304468837577 7.045955996274628 
57.000927030832834 6.3981527887921175 5.854494671907119 7.451369733031363 6.255672569602005 5.65721414310466 5.73998833894472 7.045955996274628 
58.000927030832834 6.3981527887921175 5.854494671907119 7.451369733031363 6.255672569602005 5.7593961113782015 5.73998833894472 7.045955996274628 
59.000927030832834 6.3981527887921175 5.854494671907119 7.451369733031363 6.255672569602005 5.7593961113782015 5.73998833894472 6.045955996274628 
60.000927030832834 6.3981527887921175 5.854494671907119 7.451369733031363 6.255672569602005 5.7593961113782015 5.7753343172700795 7.16991709551057 
61.000927030832834 6.3981527887921175 5.854494671907119 7.451369733031363 5.682419855546314 5.7593961113782015 6.057162670399862 7.16991709551057 
62.000927030832834 6.3981527887921175 5.854494671907119 7.451369733031363 7.255672569602005 5.7593961113782015 6.057162670399862 7.16991709551057 
63.000927030832834 6.3981527887921175 6.657038441906295 7.451369733031363 7.255672569602005 5.7593961113782015 8.157440867910012 7.16991709551057 
64.00092703083283 6.3981527887921175 6.657038441906295 7.451369733031363 7.255672569602005 5.7593961113782015 8.157440867910012 7.16991709551057 
65.00092703083283 6.591146560913145 6.657038441906295 7.451369733031363 7.255672569602005 62.359544798210756 64.67300038614908 7.169917095510563 
66.00092703083283 6.591146560913145 6.657038441906295 7.459776299994047 7.255672569602005 6.733056668931646 8.157440867910012 7.155434526190291 
67.00092703083283 6.591146560913145 6.657038441906295 7.459776299994047 7.255672569602005 6.733056668931646 8.157440867910012 7.155434526190291 
68.00092703083283 6.591146560913145 6.657038441906295 7.459776299994047 7.255672569602005 6.733056668931646 8.157440867910012 7.155434526190291 
69.00092703083283 68.82931877674343 6.657038441906295 7.459776299994047 7.255672569602005 6.733056668931646 8.157440867910012 7.155434526190291 
70.00092703083283 6.591146560913145 6.657038441906295 7.459776299994047 7.255672569602005 6.1598039548759544 8.157440867910012 7.155434526190291 
71.00092703083283 6.591146560913145 70.99035497984367 7.459776299994047 7.288694055749033 7.733056668931646 8.157440867910012 7.6224927486456835 
72.00092703083283 6.591146560913145 6.657038441906295 7.459776299994047 7.288694055749033 7.733056668931653 8.157440867910012 7.6224927486456835 
73.00092703083283 6.591146560913145 6.657038441906295 7.459776299994047 7.288694055749033 7.733056668931653 8.157440867910012 7.6224927486456835 
74.00092703083283 6.591146560913145 6.657038441906295 7.459776299994047 7.288694055749033 7.733056668931653 72.98644610208846 7.6224927486456835 
75.00092703083283 6.591146560913145 6.657038441906295 7.459776299994047 7.288694055749033 7.733056668931653 9.06210317539626 7.6224927486456835 
76.00092703083283 6.591146560913145 6.657038441906295 7.459776299994047 7.288694055749033 7.733056668931653 9.06210317539626 7.6224927486456835 
77.00092703083283 6.591146560913145 6.657038441906295 7.459776299994047 7.288694055749033 7.733056668931653 9.06210317539626 7.6224927486456835 
78.00092703083283 6.591146560913145 6.657038441906295 7.459776299994047 7.288694055749033 7.733056668931653 9.06210317539626 7.6224927486456835 
79.00092703083283 6.591146560913145 7.793803566347705 7.459776299994047 7.288694055749033 7.766078155078674 9.06210317539626 7.6224927486456835 
80.00092703083283 6.591146560913145 7.793803566347705 7.459776299994047 7.288694055749033 7.766078155078674 9.293366849235468 7.6224927486456835 
81.00092703083283 6.591146560913145 7.793803566347705 7.459776299994047 7.66172214587111 7.766078155078674 9.293366849235468 7.6224927486456835 
82.00092703083283 6.591146560913145 7.793803566347705 7.459776299994047 7.66172214587111 7.766078155078674 9.293366849235468 7.6224927486456835 
83.00092703083283 6.591146560913145 7.793803566347705 7.459776299994047 7.66172214587111 7.766078155078674 9.293366849235468 7.6224927486456835 
84.00092703083283 6.591146560913145 7.793803566347705 7.459776299994047 7.66172214587111 7.766078155078674 9.293366849235468 7.6224927486456835 
85.00092703083283 6.591146560913145 7.793803566347705 7.459776299994047 7.66172214587111 83.3591458867707 9.293366849235468 7.6224927486456835 
86.00092703083283 6.591146560913145 8.228386398686283 7.459776299994047 7.66172214587111 7.8227287331089315 9.293366849235468 7.6224927486456835 
87.00092703083283 6.591146560913145 8.228386398686283 7.459776299994047 7.66172214587111 7.8227287331089315 9.293366849235468 7.6224927486456835 
88.00092703083283 6.591146560913145 8.228386398686283 7.459776299994047 7.66172214587111 7.8227287331089315 9.293366849235468 7.6224927486456835 
89.00092703083283 6.591146560913145 8.228386398686283 7.459776299994047 7.66172214587111 7.8227287331089315 9.293366849235468 7.6224927486456835 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T15:46+0000 #
#####################################################################
