#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:07+0000 #
#####################################################################
# seed = 52.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020102761447445 16.0 Infinity 0.171875 25.0 Infinity 0.02 26.0 Infinity 0.0 12.0 Infinity 0.375 25.0 Infinity 0.02 
2.0020102761447447 10.0 Infinity 0.48545454545454547 7.0 Infinity 0.9523809523809524 8.0 Infinity 0.7708333333333334 9.0 Infinity 0.34074074074074073 5.0 Infinity 0.8794871794871796 
3.0020102761447447 10.0 Infinity 0.38545454545454544 8.0 Infinity 0.36904761904761907 7.0 Infinity NaN 12.0 Infinity 0.33888888888888885 7.0 Infinity NaN 
4.002010276144745 10.0 Infinity 0.38545454545454544 8.0 Infinity 0.24305555555555555 9.0 Infinity NaN 8.0 Infinity 0.8208333333333333 6.0 Infinity 0.4351851851851852 
5.002010276144745 10.0 Infinity 0.38545454545454544 6.0 Infinity 0.4351851851851852 6.0 Infinity 0.4351851851851852 9.0 Infinity 0.5629629629629629 6.0 Infinity 0.4351851851851852 
6.002010276144745 10.0 Infinity 0.38545454545454544 6.0 Infinity 0.4351851851851852 6.0 Infinity 0.4351851851851852 8.0 Infinity 0.6958333333333333 6.0 Infinity 0.4351851851851852 
7.002010276144745 10.0 Infinity 0.38545454545454544 6.0 Infinity 0.4351851851851852 6.0 Infinity 0.4351851851851852 8.0 Infinity 0.6958333333333333 6.0 Infinity 0.4351851851851852 
8.002010276144745 10.0 Infinity 0.38545454545454544 6.0 Infinity 0.4351851851851852 6.0 Infinity 0.4351851851851852 8.0 Infinity 0.6958333333333333 6.0 Infinity 0.4351851851851852 
9.002010276144745 10.0 Infinity 0.38545454545454544 6.0 Infinity 0.4351851851851852 6.0 Infinity 0.4351851851851852 8.0 Infinity 0.6958333333333333 6.0 Infinity 0.4351851851851852 
10.002010276144745 10.0 Infinity 0.38545454545454544 6.0 Infinity 0.4351851851851852 6.0 Infinity 0.4351851851851852 8.0 Infinity 0.6958333333333333 6.0 Infinity 0.4351851851851852 
11.002010276144745 10.0 Infinity 0.38545454545454544 6.0 Infinity 0.4351851851851852 6.0 Infinity 0.4351851851851852 8.0 Infinity 0.6958333333333333 6.0 Infinity 0.4351851851851852 
12.002010276144745 10.0 Infinity 0.38545454545454544 6.0 Infinity 0.4351851851851852 6.0 Infinity 0.4351851851851852 8.0 Infinity 0.6958333333333333 6.0 Infinity 0.4351851851851852 
13.002010276144745 10.0 Infinity 0.38545454545454544 6.0 Infinity 0.4351851851851852 6.0 Infinity 0.4351851851851852 8.0 Infinity 0.6958333333333333 6.0 Infinity 0.4351851851851852 
14.002010276144745 10.0 Infinity 0.38545454545454544 6.0 Infinity 0.4351851851851852 6.0 Infinity 0.4351851851851852 8.0 Infinity 0.6958333333333333 6.0 Infinity 0.4351851851851852 
15.002010276144745 10.0 Infinity 0.38545454545454544 6.0 Infinity 0.4351851851851852 6.0 Infinity 0.4351851851851852 8.0 Infinity 0.6958333333333333 6.0 Infinity 0.4351851851851852 
16.002010276144745 10.0 Infinity 0.38545454545454544 6.0 Infinity 0.4351851851851852 6.0 Infinity 0.4351851851851852 8.0 Infinity 0.6958333333333333 6.0 Infinity 0.4351851851851852 
