#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T03:21+0000 #
#####################################################################
# seed = 109.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046175609980337 117.0 3.967032967032967 0.23304843304843306 170.0 4.004329004329004 0.056372549019607844 177.0 3.8949275362318843 0.038606403013182675 77.0 4.511111111111111 0.48341777270348696 170.0 4.004329004329004 0.056372549019607844 
2.0046175609980335 34.0 2.0 0.9140804187287563 42.0 3.4393939393939394 0.7460557299843015 45.0 3.4175824175824174 0.776808068474735 27.0 NaN 0.5553640461047868 41.0 3.1636363636363636 0.7598514913983465 
3.0046175609980335 10.0 NaN NaN 17.0 2.981818181818182 NaN 17.0 3.5 NaN 15.0 NaN NaN 15.0 2.6666666666666665 NaN 
4.0046175609980335 10.0 NaN 0.9378787878787878 17.0 3.2142857142857144 NaN 10.0 2.7333333333333334 NaN 22.0 NaN NaN 15.0 2.1666666666666665 NaN 
5.0046175609980335 44.0 4.666666666666667 0.2218067243490972 6.0 2.933333333333333 NaN 29.0 2.6 NaN 38.0 NaN NaN 41.0 4.166666666666667 NaN 
6.0046175609980335 62.0 4.6 0.181067137710112 5.0 3.6666666666666665 1.6278676250374364 32.0 2.6666666666666665 NaN 29.0 NaN 0.4316502463054187 36.0 6.0 0.2263638638638639 
7.0046175609980335 55.0 4.785714285714286 0.23138477341867172 13.0 3.6666666666666665 NaN 13.0 2.0 NaN 28.0 NaN 0.45301870748299317 17.0 6.0 0.7037820692664983 
8.004617560998033 50.0 4.666666666666667 0.2991899174272056 29.0 2.6666666666666665 NaN 13.0 NaN 0.41497604959143425 28.0 NaN 0.45301870748299317 15.0 NaN NaN 
9.004617560998033 49.0 4.666666666666667 0.31039787492571996 28.0 1.0 NaN 13.0 NaN 0.41497604959143425 28.0 NaN 0.45301870748299317 14.0 NaN 0.6834177927927928 
10.004617560998033 49.0 4.666666666666667 0.31039787492571996 22.0 1.0 NaN 13.0 NaN 0.41497604959143425 28.0 NaN 0.45301870748299317 14.0 NaN 0.6834177927927928 
11.004617560998033 49.0 4.666666666666667 0.31039787492571996 22.0 NaN 0.31132856732410547 13.0 NaN 0.41497604959143425 28.0 NaN 0.45301870748299317 14.0 NaN 0.6834177927927928 
12.004617560998033 49.0 4.666666666666667 0.31039787492571996 20.0 NaN 0.392461424056516 13.0 NaN 0.41497604959143425 28.0 NaN 0.45301870748299317 14.0 NaN 0.6834177927927928 
13.004617560998033 49.0 4.666666666666667 0.31039787492571996 20.0 NaN 0.392461424056516 13.0 NaN 0.41497604959143425 28.0 NaN 0.45301870748299317 14.0 NaN 0.6834177927927928 
14.004617560998033 49.0 4.666666666666667 0.31039787492571996 20.0 NaN 0.392461424056516 13.0 NaN 0.41497604959143425 28.0 NaN 0.45301870748299317 14.0 NaN 0.6834177927927928 
15.004617560998033 49.0 4.666666666666667 0.31039787492571996 20.0 NaN 0.392461424056516 13.0 NaN 0.41497604959143425 28.0 NaN 0.45301870748299317 14.0 NaN 0.6834177927927928 
16.004617560998035 49.0 4.666666666666667 0.31039787492571996 20.0 NaN 0.392461424056516 13.0 NaN 0.41497604959143425 28.0 NaN 0.45301870748299317 14.0 NaN 0.6834177927927928 
17.004617560998035 49.0 4.666666666666667 0.31039787492571996 20.0 NaN 0.392461424056516 13.0 NaN 0.41497604959143425 28.0 NaN 0.45301870748299317 14.0 NaN 0.6834177927927928 
18.004617560998035 49.0 4.666666666666667 0.31039787492571996 20.0 NaN 0.392461424056516 13.0 NaN 0.41497604959143425 28.0 NaN 0.45301870748299317 14.0 NaN 0.6834177927927928 
19.004617560998035 49.0 4.666666666666667 0.31039787492571996 20.0 NaN 0.392461424056516 13.0 NaN 0.41497604959143425 28.0 NaN 0.45301870748299317 14.0 NaN 0.6834177927927928 
20.004617560998035 49.0 4.666666666666667 0.31039787492571996 20.0 NaN 0.392461424056516 13.0 NaN 0.41497604959143425 28.0 NaN 0.45301870748299317 14.0 NaN 0.6834177927927928 
21.004617560998035 49.0 4.666666666666667 0.31039787492571996 20.0 NaN 0.392461424056516 13.0 NaN 0.41497604959143425 28.0 NaN 0.45301870748299317 14.0 NaN 0.6834177927927928 
22.004617560998035 49.0 4.666666666666667 0.31039787492571996 20.0 NaN 0.392461424056516 13.0 NaN 0.41497604959143425 28.0 NaN 0.45301870748299317 14.0 NaN 0.6834177927927928 
23.004617560998035 49.0 4.666666666666667 0.31039787492571996 20.0 NaN 0.392461424056516 13.0 NaN 0.41497604959143425 28.0 NaN 0.45301870748299317 14.0 NaN 0.6834177927927928 
24.004617560998035 49.0 4.666666666666667 0.31039787492571996 20.0 NaN 0.392461424056516 13.0 NaN 0.41497604959143425 28.0 NaN 0.45301870748299317 14.0 NaN 0.6834177927927928 
25.004617560998035 49.0 4.666666666666667 0.31039787492571996 20.0 NaN 0.392461424056516 13.0 NaN 0.41497604959143425 28.0 NaN 0.45301870748299317 14.0 NaN 0.6834177927927928 
26.004617560998035 49.0 4.666666666666667 0.31039787492571996 20.0 NaN 0.392461424056516 13.0 NaN 0.41497604959143425 28.0 NaN 0.45301870748299317 14.0 NaN 0.6834177927927928 
27.004617560998035 49.0 4.666666666666667 0.31039787492571996 20.0 NaN 0.392461424056516 13.0 NaN 0.41497604959143425 28.0 NaN 0.45301870748299317 14.0 NaN 0.6834177927927928 
28.004617560998035 49.0 4.666666666666667 0.31039787492571996 20.0 NaN 0.392461424056516 13.0 NaN 0.41497604959143425 28.0 NaN 0.45301870748299317 14.0 NaN 0.6834177927927928 
29.004617560998035 49.0 4.666666666666667 0.31039787492571996 20.0 NaN 0.392461424056516 13.0 NaN 0.41497604959143425 28.0 NaN 0.45301870748299317 14.0 NaN 0.6834177927927928 
30.004617560998035 49.0 4.666666666666667 0.31039787492571996 20.0 NaN 0.392461424056516 13.0 NaN 0.41497604959143425 28.0 NaN 0.45301870748299317 14.0 NaN 0.6834177927927928 
31.004617560998035 49.0 4.666666666666667 0.31039787492571996 20.0 NaN 0.392461424056516 13.0 NaN 0.41497604959143425 28.0 NaN 0.45301870748299317 14.0 NaN 0.6834177927927928 
32.004617560998035 49.0 4.666666666666667 0.31039787492571996 20.0 NaN 0.392461424056516 13.0 NaN 0.41497604959143425 28.0 NaN 0.45301870748299317 14.0 NaN 0.6834177927927928 
33.004617560998035 49.0 4.666666666666667 0.31039787492571996 20.0 NaN 0.392461424056516 13.0 NaN 0.41497604959143425 28.0 NaN 0.45301870748299317 14.0 NaN 0.6834177927927928 
34.004617560998035 49.0 4.666666666666667 0.31039787492571996 20.0 NaN 0.392461424056516 13.0 NaN 0.41497604959143425 28.0 NaN 0.45301870748299317 14.0 NaN 0.6834177927927928 
35.004617560998035 49.0 4.666666666666667 0.31039787492571996 20.0 NaN 0.392461424056516 13.0 NaN 0.41497604959143425 28.0 NaN 0.45301870748299317 14.0 NaN 0.6834177927927928 
36.004617560998035 49.0 4.666666666666667 0.31039787492571996 20.0 NaN 0.392461424056516 13.0 NaN 0.41497604959143425 28.0 NaN 0.45301870748299317 14.0 NaN 0.6834177927927928 
37.004617560998035 49.0 4.666666666666667 0.31039787492571996 20.0 NaN 0.392461424056516 13.0 NaN 0.41497604959143425 28.0 NaN 0.45301870748299317 14.0 NaN 0.6834177927927928 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T04:02+0000 #
#####################################################################
