#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:33+0000 #
#####################################################################
# seed = 146.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 225.0 Infinity 0.21521067821067816 301.0 Infinity 0.06772530717713443 317.0 Infinity 0.0654035851985379 166.0 Infinity 0.3904624993480414 296.0 Infinity 0.07204123766623767 
2.0032722111286154 53.0 Infinity NaN 66.0 Infinity 0.8075261448790859 75.0 Infinity 0.8219752529721569 41.0 NaN 0.4809113889458222 62.0 Infinity 0.7804236086494151 
3.0032722111286154 19.0 NaN NaN 40.0 Infinity NaN 32.0 Infinity NaN 11.0 NaN NaN 32.0 Infinity NaN 
4.003272211128616 18.0 NaN NaN 17.0 Infinity NaN 14.0 Infinity NaN 11.0 NaN NaN 12.0 Infinity NaN 
5.003272211128616 44.0 Infinity NaN 13.0 Infinity NaN 11.0 Infinity NaN 35.0 NaN NaN 23.0 NaN NaN 
6.003272211128616 88.0 Infinity 0.1357475355969332 22.0 Infinity NaN 10.0 Infinity NaN 71.0 NaN NaN 49.0 NaN NaN 
7.003272211128616 129.0 Infinity 0.10035490800410947 19.0 Infinity NaN 14.0 Infinity NaN 107.0 Infinity 0.1178247324935663 72.0 NaN NaN 
8.003272211128616 136.0 Infinity 0.1217126911005366 32.0 Infinity 0.39946858844898325 22.0 Infinity NaN 202.0 Infinity 0.07576666051698337 73.0 NaN 0.21639921722113503 
9.003272211128616 114.0 Infinity 0.21611798069470867 19.0 Infinity 0.8591886048829844 35.0 Infinity NaN 116.0 Infinity NaN 35.0 NaN 0.5109293924466338 
10.003272211128616 100.0 Infinity 0.2650887837062536 13.0 Infinity 1.447608935032248 35.0 Infinity NaN 65.0 Infinity NaN 26.0 NaN NaN 
11.003272211128616 100.0 Infinity 0.2650887837062536 12.0 Infinity 1.4907828282828284 48.0 Infinity NaN 65.0 Infinity 0.3316124736551316 22.0 NaN NaN 
12.003272211128616 100.0 Infinity 0.2650887837062536 12.0 Infinity 1.3258513151370295 26.0 NaN NaN 65.0 Infinity 0.3316124736551316 22.0 NaN 0.44005582137161087 
13.003272211128616 100.0 Infinity 0.2650887837062536 12.0 Infinity 1.3708425720620843 10.0 NaN NaN 101.0 Infinity 0.20978360515759295 22.0 NaN 0.44005582137161087 
14.003272211128616 100.0 Infinity 0.2650887837062536 12.0 Infinity 1.3994680225468314 10.0 NaN NaN 95.0 Infinity 0.25791613694532395 22.0 NaN 0.44005582137161087 
15.003272211128616 100.0 Infinity 0.2650887837062536 10.0 Infinity 1.1430536737884316 9.0 NaN 1.2252665852665854 72.0 Infinity 0.3654658464765793 22.0 NaN 0.44005582137161087 
16.003272211128618 100.0 Infinity 0.2650887837062536 10.0 Infinity 1.2167017114082543 9.0 NaN 1.2252665852665854 72.0 Infinity 0.3654658464765793 22.0 NaN 0.44005582137161087 
17.003272211128618 100.0 Infinity 0.2650887837062536 10.0 Infinity 1.005087719298246 9.0 NaN 1.2252665852665854 72.0 Infinity 0.3654658464765793 22.0 NaN 0.44005582137161087 
18.003272211128618 100.0 Infinity 0.2650887837062536 30.0 Infinity 0.35706349206349214 9.0 NaN 1.2252665852665854 72.0 Infinity 0.3654658464765793 22.0 NaN 0.44005582137161087 
19.003272211128618 100.0 Infinity 0.2650887837062536 53.0 NaN 0.19717804078823337 9.0 NaN 1.2252665852665854 72.0 Infinity 0.3654658464765793 22.0 NaN 0.44005582137161087 
20.003272211128618 100.0 Infinity 0.2650887837062536 62.0 NaN NaN 9.0 NaN 1.2252665852665854 72.0 Infinity 0.3654658464765793 22.0 NaN 0.44005582137161087 
21.003272211128618 100.0 Infinity 0.2650887837062536 45.0 NaN 0.3725035577449371 9.0 NaN 1.2252665852665854 72.0 Infinity 0.3654658464765793 22.0 NaN 0.44005582137161087 
22.003272211128618 100.0 Infinity 0.2650887837062536 26.0 NaN 0.5923956116347421 9.0 NaN 1.2252665852665854 72.0 Infinity 0.3654658464765793 22.0 NaN 0.44005582137161087 
23.003272211128618 100.0 Infinity 0.2650887837062536 24.0 NaN NaN 9.0 NaN 1.2252665852665854 72.0 Infinity 0.3654658464765793 22.0 NaN 0.44005582137161087 
24.003272211128618 100.0 Infinity 0.2650887837062536 23.0 NaN NaN 9.0 NaN 1.2252665852665854 72.0 Infinity 0.3654658464765793 22.0 NaN 0.44005582137161087 
25.003272211128618 100.0 Infinity 0.2650887837062536 23.0 NaN 0.46478260869565224 9.0 NaN 1.2252665852665854 72.0 Infinity 0.3654658464765793 22.0 NaN 0.44005582137161087 
26.003272211128618 100.0 Infinity 0.2650887837062536 22.0 NaN 0.44005582137161087 9.0 NaN 1.2252665852665854 72.0 Infinity 0.3654658464765793 22.0 NaN 0.44005582137161087 
27.003272211128618 100.0 Infinity 0.2650887837062536 29.0 NaN 0.3370114942528736 9.0 NaN 1.2252665852665854 72.0 Infinity 0.3654658464765793 22.0 NaN 0.44005582137161087 
28.003272211128618 100.0 Infinity 0.2650887837062536 23.0 NaN 0.421304347826087 9.0 NaN 1.2252665852665854 72.0 Infinity 0.3654658464765793 22.0 NaN 0.44005582137161087 
29.003272211128618 100.0 Infinity 0.2650887837062536 22.0 NaN 0.44005582137161087 9.0 NaN 1.2252665852665854 72.0 Infinity 0.3654658464765793 22.0 NaN 0.44005582137161087 
30.003272211128618 100.0 Infinity 0.2650887837062536 22.0 NaN 0.44005582137161087 9.0 NaN 1.2252665852665854 72.0 Infinity 0.3654658464765793 22.0 NaN 0.44005582137161087 
31.003272211128618 100.0 Infinity 0.2650887837062536 22.0 NaN 0.44005582137161087 9.0 NaN 1.2252665852665854 72.0 Infinity 0.3654658464765793 22.0 NaN 0.44005582137161087 
32.00327221112862 100.0 Infinity 0.2650887837062536 22.0 NaN 0.44005582137161087 9.0 NaN 1.2252665852665854 72.0 Infinity 0.3654658464765793 22.0 NaN 0.44005582137161087 
33.00327221112862 100.0 Infinity 0.2650887837062536 22.0 NaN 0.44005582137161087 9.0 NaN 1.2252665852665854 72.0 Infinity 0.3654658464765793 22.0 NaN 0.44005582137161087 
34.00327221112862 100.0 Infinity 0.2650887837062536 22.0 NaN 0.44005582137161087 9.0 NaN 1.2252665852665854 72.0 Infinity 0.3654658464765793 22.0 NaN 0.44005582137161087 
35.00327221112862 100.0 Infinity 0.2650887837062536 22.0 NaN 0.44005582137161087 9.0 NaN 1.2252665852665854 72.0 Infinity 0.3654658464765793 22.0 NaN 0.44005582137161087 
36.00327221112862 100.0 Infinity 0.2650887837062536 22.0 NaN 0.44005582137161087 9.0 NaN 1.2252665852665854 72.0 Infinity 0.3654658464765793 22.0 NaN 0.44005582137161087 
37.00327221112862 100.0 Infinity 0.2650887837062536 22.0 NaN 0.44005582137161087 9.0 NaN 1.2252665852665854 72.0 Infinity 0.3654658464765793 22.0 NaN 0.44005582137161087 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T01:44+0000 #
#####################################################################
