#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:20+0000 #
#####################################################################
# seed = 57.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019830510537262 61.0 Infinity 0.2418032786885246 90.0 Infinity 0.04814814814814815 95.0 Infinity 0.022807017543859647 40.0 Infinity 0.4864583333333333 89.0 Infinity 0.05430711610486891 
2.001983051053726 29.0 Infinity NaN 24.0 Infinity 0.7573051948051948 30.0 Infinity 0.7195238095238096 44.0 Infinity 0.3444055944055944 21.0 Infinity 0.7109788359788359 
3.001983051053726 40.0 Infinity NaN 20.0 Infinity NaN 12.0 Infinity 1.2798717948717948 42.0 Infinity 0.40407013621299337 27.0 Infinity 0.3314093314093314 
4.001983051053726 34.0 Infinity 0.524266419854655 32.0 Infinity 0.19556277056277055 11.0 Infinity NaN 36.0 Infinity 0.5408596033596034 31.0 Infinity 0.19321672950705207 
5.001983051053726 33.0 Infinity 0.5415306915306914 21.0 Infinity 0.35283446712018146 23.0 Infinity NaN 36.0 Infinity 0.5408596033596034 24.0 Infinity 0.3315160533910534 
6.001983051053726 33.0 Infinity 0.5415306915306914 20.0 Infinity 0.37441328051793177 43.0 Infinity NaN 36.0 Infinity 0.5408596033596034 21.0 Infinity 0.39474850546279117 
7.001983051053726 33.0 Infinity 0.5415306915306914 20.0 Infinity 0.37441328051793177 27.0 Infinity 0.3045364546936874 36.0 Infinity 0.5408596033596034 21.0 Infinity 0.39474850546279117 
8.001983051053726 33.0 Infinity 0.5415306915306914 20.0 Infinity 0.3087121212121212 23.0 Infinity 0.3440935192780968 36.0 Infinity 0.5408596033596034 21.0 Infinity 0.39474850546279117 
9.001983051053726 33.0 Infinity 0.5415306915306914 35.0 Infinity 0.17640692640692643 23.0 Infinity 0.3440935192780968 36.0 Infinity 0.5408596033596034 21.0 Infinity 0.39474850546279117 
10.001983051053726 33.0 Infinity 0.5415306915306914 27.0 Infinity 0.3879349046015714 23.0 Infinity 0.3440935192780968 36.0 Infinity 0.5408596033596034 21.0 Infinity 0.39474850546279117 
11.001983051053726 33.0 Infinity 0.5415306915306914 17.0 Infinity NaN 23.0 Infinity 0.3440935192780968 36.0 Infinity 0.5408596033596034 21.0 Infinity 0.39474850546279117 
12.001983051053726 33.0 Infinity 0.5415306915306914 24.0 Infinity NaN 23.0 Infinity 0.3440935192780968 36.0 Infinity 0.5408596033596034 21.0 Infinity 0.39474850546279117 
