#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:12+0000 #
#####################################################################
# seed = 144.0, nodeCount = 100, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0131712870756484 48.0 Infinity 0.28226114163614163 76.0 Infinity 0.06127819548872181 76.0 Infinity 0.06127819548872181 37.0 Infinity 0.5370012870012871 75.0 Infinity 0.06876190476190476 
2.0131712870756484 10.0 Infinity NaN 12.0 Infinity 0.7642543859649122 14.0 Infinity 0.5532826548451548 13.0 NaN NaN 12.0 Infinity 0.8475877192982456 
3.0131712870756484 5.0 NaN 0.5628865979381443 1.0 NaN 1.9405940594059405 3.0 Infinity 1.2734082397003745 11.0 Infinity 0.34545454545454546 1.0 NaN 1.9405940594059405 
4.013171287075648 5.0 NaN 0.5628865979381443 1.0 NaN 1.9405940594059405 1.0 NaN 1.9405940594059405 29.0 Infinity 0.15517241379310345 1.0 NaN 1.9405940594059405 
5.013171287075648 5.0 NaN 0.5628865979381443 1.0 NaN 1.9405940594059405 1.0 NaN 1.9405940594059405 54.0 Infinity 0.10185185185185185 1.0 NaN 1.9405940594059405 
6.013171287075648 5.0 NaN 0.5628865979381443 1.0 NaN 1.9405940594059405 1.0 NaN 1.9405940594059405 41.0 Infinity 0.3487804878048781 1.0 NaN 1.9405940594059405 
7.013171287075648 5.0 NaN 0.5628865979381443 1.0 NaN 1.9405940594059405 1.0 NaN 1.9405940594059405 26.0 Infinity NaN 1.0 NaN 1.9405940594059405 
8.013171287075648 5.0 NaN 0.5628865979381443 1.0 NaN 1.9405940594059405 1.0 NaN 1.9405940594059405 26.0 Infinity NaN 1.0 NaN 1.9405940594059405 
9.013171287075648 5.0 NaN 0.5628865979381443 1.0 NaN 1.9405940594059405 1.0 NaN 1.9405940594059405 27.0 Infinity 0.44729344729344733 1.0 NaN 1.9405940594059405 
10.013171287075648 5.0 NaN 0.5628865979381443 1.0 NaN 1.9405940594059405 1.0 NaN 1.9405940594059405 27.0 Infinity 0.4658119658119659 1.0 NaN 1.9405940594059405 
11.013171287075648 5.0 NaN 0.5628865979381443 1.0 NaN 1.9405940594059405 1.0 NaN 1.9405940594059405 26.0 Infinity 0.5029585798816568 1.0 NaN 1.9405940594059405 
12.013171287075648 5.0 NaN 0.5628865979381443 1.0 NaN 1.9405940594059405 1.0 NaN 1.9405940594059405 26.0 Infinity 0.5029585798816568 1.0 NaN 1.9405940594059405 
13.013171287075648 5.0 NaN 0.5628865979381443 1.0 NaN 1.9405940594059405 1.0 NaN 1.9405940594059405 26.0 Infinity 0.5029585798816568 1.0 NaN 1.9405940594059405 
14.013171287075648 5.0 NaN 0.5628865979381443 1.0 NaN 1.9405940594059405 1.0 NaN 1.9405940594059405 26.0 Infinity 0.5029585798816568 1.0 NaN 1.9405940594059405 
15.013171287075648 5.0 NaN 0.5628865979381443 1.0 NaN 1.9405940594059405 1.0 NaN 1.9405940594059405 26.0 Infinity 0.5029585798816568 1.0 NaN 1.9405940594059405 
16.01317128707565 5.0 NaN 0.5628865979381443 1.0 NaN 1.9405940594059405 1.0 NaN 1.9405940594059405 26.0 Infinity 0.5029585798816568 1.0 NaN 1.9405940594059405 
17.01317128707565 5.0 NaN 0.5628865979381443 1.0 NaN 1.9405940594059405 1.0 NaN 1.9405940594059405 26.0 Infinity 0.5029585798816568 1.0 NaN 1.9405940594059405 
18.01317128707565 5.0 NaN 0.5628865979381443 1.0 NaN 1.9405940594059405 1.0 NaN 1.9405940594059405 26.0 Infinity 0.5029585798816568 1.0 NaN 1.9405940594059405 
19.01317128707565 5.0 NaN 0.5628865979381443 1.0 NaN 1.9405940594059405 1.0 NaN 1.9405940594059405 26.0 Infinity 0.5029585798816568 1.0 NaN 1.9405940594059405 
20.01317128707565 5.0 NaN 0.5628865979381443 1.0 NaN 1.9405940594059405 1.0 NaN 1.9405940594059405 26.0 Infinity 0.5029585798816568 1.0 NaN 1.9405940594059405 
21.01317128707565 5.0 NaN 0.5628865979381443 1.0 NaN 1.9405940594059405 1.0 NaN 1.9405940594059405 26.0 Infinity 0.5029585798816568 1.0 NaN 1.9405940594059405 
22.01317128707565 5.0 NaN 0.5628865979381443 1.0 NaN 1.9405940594059405 1.0 NaN 1.9405940594059405 26.0 Infinity 0.5029585798816568 1.0 NaN 1.9405940594059405 
23.01317128707565 5.0 NaN 0.5628865979381443 1.0 NaN 1.9405940594059405 1.0 NaN 1.9405940594059405 26.0 Infinity 0.5029585798816568 1.0 NaN 1.9405940594059405 
24.01317128707565 5.0 NaN 0.5628865979381443 1.0 NaN 1.9405940594059405 1.0 NaN 1.9405940594059405 26.0 Infinity 0.5029585798816568 1.0 NaN 1.9405940594059405 
25.01317128707565 5.0 NaN 0.5628865979381443 1.0 NaN 1.9405940594059405 1.0 NaN 1.9405940594059405 26.0 Infinity 0.5029585798816568 1.0 NaN 1.9405940594059405 
26.01317128707565 5.0 NaN 0.5628865979381443 1.0 NaN 1.9405940594059405 1.0 NaN 1.9405940594059405 26.0 Infinity 0.5029585798816568 1.0 NaN 1.9405940594059405 
27.01317128707565 5.0 NaN 0.5628865979381443 1.0 NaN 1.9405940594059405 1.0 NaN 1.9405940594059405 26.0 Infinity 0.5029585798816568 1.0 NaN 1.9405940594059405 
28.01317128707565 5.0 NaN 0.5628865979381443 1.0 NaN 1.9405940594059405 1.0 NaN 1.9405940594059405 26.0 Infinity 0.5029585798816568 1.0 NaN 1.9405940594059405 
29.01317128707565 5.0 NaN 0.5628865979381443 1.0 NaN 1.9405940594059405 1.0 NaN 1.9405940594059405 26.0 Infinity 0.5029585798816568 1.0 NaN 1.9405940594059405 
30.01317128707565 5.0 NaN 0.5628865979381443 1.0 NaN 1.9405940594059405 1.0 NaN 1.9405940594059405 26.0 Infinity 0.5029585798816568 1.0 NaN 1.9405940594059405 
31.01317128707565 5.0 NaN 0.5628865979381443 1.0 NaN 1.9405940594059405 1.0 NaN 1.9405940594059405 26.0 Infinity 0.5029585798816568 1.0 NaN 1.9405940594059405 
32.01317128707565 5.0 NaN 0.5628865979381443 1.0 NaN 1.9405940594059405 1.0 NaN 1.9405940594059405 26.0 Infinity 0.5029585798816568 1.0 NaN 1.9405940594059405 
33.01317128707565 5.0 NaN 0.5628865979381443 1.0 NaN 1.9405940594059405 1.0 NaN 1.9405940594059405 26.0 Infinity 0.5029585798816568 1.0 NaN 1.9405940594059405 
34.01317128707565 5.0 NaN 0.5628865979381443 1.0 NaN 1.9405940594059405 1.0 NaN 1.9405940594059405 26.0 Infinity 0.5029585798816568 1.0 NaN 1.9405940594059405 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T00:13+0000 #
#####################################################################
