#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:11+0000 #
#####################################################################
# seed = 140.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004263233186205 75.0 Infinity 0.6898859897487347 256.0 Infinity 0.20931609623015876 327.0 Infinity 0.09617737003058104 35.0 Infinity 1.1643232506928631 253.0 Infinity 0.2200875211744777 
2.004263233186205 16.0 Infinity NaN 41.0 Infinity NaN 139.0 Infinity NaN 11.0 NaN NaN 50.0 Infinity NaN 
3.004263233186205 16.0 NaN NaN 13.0 NaN NaN 60.0 Infinity NaN 7.0 NaN NaN 19.0 NaN NaN 
4.0042632331862045 15.0 NaN NaN 14.0 NaN NaN 29.0 NaN NaN 15.0 NaN NaN 18.0 NaN NaN 
5.0042632331862045 51.0 Infinity NaN 42.0 Infinity NaN 31.0 NaN NaN 44.0 Infinity NaN 36.0 NaN NaN 
6.0042632331862045 41.0 Infinity 0.4844822764178454 55.0 Infinity NaN 41.0 NaN NaN 35.0 Infinity 0.5513402581885014 43.0 Infinity 0.3267837887797048 
7.0042632331862045 14.0 NaN NaN 31.0 Infinity 0.8055517662095824 27.0 NaN NaN 15.0 NaN NaN 32.0 Infinity NaN 
8.004263233186204 9.0 NaN 1.8714754717494897 14.0 Infinity NaN 11.0 NaN NaN 12.0 NaN NaN 19.0 NaN NaN 
9.004263233186204 7.0 NaN 2.112225635855773 10.0 Infinity 1.8483090045592774 14.0 NaN NaN 11.0 NaN NaN 11.0 NaN NaN 
10.004263233186204 7.0 NaN 2.112225635855773 9.0 Infinity 2.0746643260535182 36.0 NaN NaN 18.0 NaN NaN 9.0 NaN 1.562013597251395 
11.004263233186204 7.0 NaN 2.112225635855773 9.0 Infinity 2.0746643260535182 20.0 Infinity NaN 14.0 NaN 1.5331125502331584 8.0 NaN 1.6379065306740532 
12.004263233186204 7.0 NaN 2.112225635855773 9.0 Infinity 2.0746643260535182 11.0 NaN NaN 10.0 NaN 2.0796909036597553 8.0 NaN 1.6379065306740532 
13.004263233186204 7.0 NaN 2.112225635855773 9.0 Infinity 2.0746643260535182 10.0 NaN NaN 10.0 NaN 2.0796909036597553 8.0 NaN 1.6379065306740532 
14.004263233186204 7.0 NaN 2.112225635855773 9.0 Infinity 2.0746643260535182 13.0 NaN 1.1413498264185846 10.0 NaN 2.0796909036597553 8.0 NaN 1.6379065306740532 
15.004263233186204 7.0 NaN 2.112225635855773 9.0 Infinity 2.0746643260535182 12.0 NaN 1.3614623119534668 10.0 NaN 2.0796909036597553 8.0 NaN 1.6379065306740532 
16.004263233186204 7.0 NaN 2.112225635855773 9.0 Infinity 2.0746643260535182 10.0 NaN NaN 10.0 NaN 2.0796909036597553 8.0 NaN 1.6379065306740532 
17.004263233186204 7.0 NaN 2.112225635855773 9.0 Infinity 2.0746643260535182 9.0 NaN 1.7819497492712888 10.0 NaN 2.0796909036597553 8.0 NaN 1.6379065306740532 
18.004263233186204 7.0 NaN 2.112225635855773 9.0 Infinity 2.0746643260535182 9.0 NaN 1.7819497492712888 10.0 NaN 2.0796909036597553 8.0 NaN 1.6379065306740532 
19.004263233186204 7.0 NaN 2.112225635855773 9.0 Infinity 2.0746643260535182 9.0 NaN 1.7819497492712888 10.0 NaN 2.0796909036597553 8.0 NaN 1.6379065306740532 
20.004263233186204 7.0 NaN 2.112225635855773 9.0 Infinity 2.0746643260535182 9.0 NaN 1.7819497492712888 10.0 NaN 2.0796909036597553 8.0 NaN 1.6379065306740532 
21.004263233186204 7.0 NaN 2.112225635855773 9.0 Infinity 2.0746643260535182 9.0 NaN 1.7819497492712888 10.0 NaN 2.0796909036597553 8.0 NaN 1.6379065306740532 
22.004263233186204 7.0 NaN 2.112225635855773 9.0 Infinity 2.0746643260535182 9.0 NaN 1.7819497492712888 10.0 NaN 2.0796909036597553 8.0 NaN 1.6379065306740532 
23.004263233186204 7.0 NaN 2.112225635855773 9.0 Infinity 2.0746643260535182 9.0 NaN 1.7819497492712888 10.0 NaN 2.0796909036597553 8.0 NaN 1.6379065306740532 
24.004263233186204 7.0 NaN 2.112225635855773 9.0 Infinity 2.0746643260535182 9.0 NaN 1.7819497492712888 10.0 NaN 2.0796909036597553 8.0 NaN 1.6379065306740532 
25.004263233186204 7.0 NaN 2.112225635855773 9.0 Infinity 2.0746643260535182 9.0 NaN 1.7819497492712888 10.0 NaN 2.0796909036597553 8.0 NaN 1.6379065306740532 
26.004263233186204 7.0 NaN 2.112225635855773 9.0 Infinity 2.0746643260535182 9.0 NaN 1.7819497492712888 10.0 NaN 2.0796909036597553 8.0 NaN 1.6379065306740532 
27.004263233186204 7.0 NaN 2.112225635855773 9.0 Infinity 2.0746643260535182 9.0 NaN 1.7819497492712888 10.0 NaN 2.0796909036597553 8.0 NaN 1.6379065306740532 
28.004263233186204 7.0 NaN 2.112225635855773 9.0 Infinity 2.0746643260535182 9.0 NaN 1.7819497492712888 10.0 NaN 2.0796909036597553 8.0 NaN 1.6379065306740532 
29.004263233186204 7.0 NaN 2.112225635855773 9.0 Infinity 2.0746643260535182 9.0 NaN 1.7819497492712888 10.0 NaN 2.0796909036597553 8.0 NaN 1.6379065306740532 
30.004263233186204 7.0 NaN 2.112225635855773 9.0 Infinity 2.0746643260535182 9.0 NaN 1.7819497492712888 10.0 NaN 2.0796909036597553 8.0 NaN 1.6379065306740532 
31.004263233186204 7.0 NaN 2.112225635855773 9.0 Infinity 2.0746643260535182 9.0 NaN 1.7819497492712888 10.0 NaN 2.0796909036597553 8.0 NaN 1.6379065306740532 
32.00426323318621 7.0 NaN 2.112225635855773 9.0 Infinity 2.0746643260535182 9.0 NaN 1.7819497492712888 10.0 NaN 2.0796909036597553 8.0 NaN 1.6379065306740532 
33.00426323318621 7.0 NaN 2.112225635855773 9.0 Infinity 2.0746643260535182 9.0 NaN 1.7819497492712888 10.0 NaN 2.0796909036597553 8.0 NaN 1.6379065306740532 
34.00426323318621 7.0 NaN 2.112225635855773 9.0 Infinity 2.0746643260535182 9.0 NaN 1.7819497492712888 10.0 NaN 2.0796909036597553 8.0 NaN 1.6379065306740532 
35.00426323318621 7.0 NaN 2.112225635855773 9.0 Infinity 2.0746643260535182 9.0 NaN 1.7819497492712888 10.0 NaN 2.0796909036597553 8.0 NaN 1.6379065306740532 
36.00426323318621 7.0 NaN 2.112225635855773 9.0 Infinity 2.0746643260535182 9.0 NaN 1.7819497492712888 10.0 NaN 2.0796909036597553 8.0 NaN 1.6379065306740532 
