#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:58+0000 #
#####################################################################
# seed = 4.0, speed = 10, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.5 10.925 10.1 14.0 7.416666666666666 2.256990440377012 
1.0 20.0 3.975 10.19 6.448333333333333 11.0 0.3333333333333339 2.9384818254664244 
1.5 20.0 8.36 10.593333333333334 2.8583333333333334 8.833333333333334 0.049999999999998934 2.5844932314010607 
2.0 20.0 10.489166666666666 10.966666666666667 1.210833333333333 5.833333333333334 0.08333333333333215 1.6478257427175282 
2.5 20.0 11.425 10.703333333333333 0.7883333333333333 2.25 0.16666666666666607 0.5794002747346373 
3.0 20.0 11.533333333333333 9.786666666666667 1.7466666666666664 11.0 0.33333333333333215 2.2903535312797487 
3.5 20.0 11.429166666666667 10.15 1.6041666666666667 9.75 0.25 1.9996116216472892 
4.0 20.0 11.245833333333334 10.233333333333333 1.3625 9.75 0.16666666666666607 2.0315988791707755 
4.5 20.0 10.9 10.975 1.0333333333333337 8.25 0.16666666666666607 1.7437021179156125 
5.0 20.0 11.135 11.056666666666667 0.9433333333333335 6.816666666666667 0.08333333333333215 1.4481223979802826 
5.5 20.0 11.730833333333333 11.516666666666666 0.5775 1.5 0.16666666666666607 0.33587952971196744 
6.0 20.0 11.8625 11.508333333333333 0.6708333333333335 1.5 0.08333333333333393 0.37800936743861924 
6.5 20.0 12.0875 11.616666666666667 0.5708333333333334 1.1666666666666679 0.08333333333333215 0.3401442332529024 
7.0 20.0 12.225 11.991666666666667 0.5833333333333333 1.3333333333333321 0.08333333333333215 0.45962735987049386 
7.5 20.0 12.4125 11.816666666666666 0.7958333333333334 2.666666666666668 0.0 0.5987773849479843 
8.0 20.0 12.445833333333333 11.75 0.7625 1.6666666666666679 0.0 0.49653403975113247 
8.5 20.0 12.529166666666667 11.816666666666666 0.729166666666667 1.6666666666666679 0.16666666666666607 0.5100417079608776 
9.0 20.0 12.4375 11.816666666666666 0.6875000000000002 1.5 0.0 0.36761738786358994 
9.5 20.0 12.445833333333333 12.0 0.6375000000000002 1.5 0.0 0.3948452580160713 
10.0 20.0 12.5125 12.116666666666667 0.5875000000000001 1.1666666666666679 0.08333333333333215 0.3435655406203516 
10.5 20.0 12.579166666666667 12.0 0.6958333333333335 1.666666666666666 0.08333333333333393 0.49209764043256515 
11.0 20.0 12.708333333333334 12.141666666666667 0.7 1.833333333333334 0.0 0.5231483637805973 
11.5 20.0 12.920833333333334 12.3 0.7541666666666667 2.0 0.08333333333333215 0.4686634910426219 
12.0 20.0 12.933333333333334 12.408333333333333 0.6249999999999999 1.6666666666666679 0.0 0.5133452949164584 
12.5 20.0 13.170833333333334 12.316666666666666 0.9708333333333334 2.166666666666668 0.0 0.682527873603426 
13.0 20.0 13.116666666666667 11.55 1.6666666666666665 8.25 0.0 1.7632124456953484 
13.5 20.0 13.341666666666667 12.508333333333333 0.9333333333333333 2.666666666666666 0.16666666666666607 0.6344173548358834 
14.0 20.0 12.758333333333333 11.75 1.0333333333333332 1.8333333333333321 0.0 0.5238465468802507 
14.5 20.0 12.845833333333333 12.741666666666667 1.1791666666666663 9.25 0.08333333333333215 1.9737448821084045 
15.0 20.0 13.445833333333333 12.3 1.195833333333333 2.083333333333334 0.0 0.6640711536243865 
15.5 20.0 13.479166666666666 12.708333333333334 0.7875 1.666666666666666 0.0 0.5133274948403448 
16.0 20.0 13.283333333333333 12.708333333333334 0.7833333333333331 1.916666666666667 0.0 0.5794986742437748 
16.5 20.0 13.358333333333333 12.808333333333334 0.9749999999999998 2.666666666666667 0.16666666666666785 0.5448455975285098 
17.0 20.0 13.533333333333333 12.675 0.9416666666666667 1.666666666666666 0.16666666666666785 0.4241434436823388 
17.5 20.0 13.508333333333333 12.625 0.8999999999999998 1.833333333333334 0.16666666666666785 0.45450956796135883 
18.0 20.0 13.420833333333333 12.433333333333334 1.0708333333333333 1.75 0.0 0.5856938455385667 
18.5 20.0 13.25 12.366666666666667 0.9333333333333332 1.666666666666666 0.16666666666666607 0.5531673815824498 
19.0 20.0 13.129166666666666 12.291666666666666 0.8375 2.25 0.16666666666666607 0.5168753115784294 
19.5 20.0 12.991666666666667 12.091666666666667 0.9666666666666667 1.8333333333333321 0.16666666666666607 0.5189395394591121 
20.0 20.0 13.004166666666666 12.158333333333333 0.8458333333333334 1.8333333333333321 0.08333333333333393 0.5244566946482843 
20.5 20.0 12.825 12.266666666666667 0.6333333333333331 1.6666666666666679 0.0 0.48395302077349395 
21.0 20.0 12.858333333333333 11.3 1.65 8.583333333333332 0.4166666666666661 1.7433247794228437 
21.5 20.0 12.445833333333333 11.416666666666666 1.0958333333333332 2.166666666666668 0.0 0.6479133172475058 
22.0 20.0 12.408333333333333 11.366666666666667 1.0416666666666665 2.0 0.0 0.5845851230418645 
22.5 20.0 12.383333333333333 11.483333333333334 0.8999999999999998 2.5 0.0 0.5438384262978563 
23.0 20.0 12.2625 11.433333333333334 0.8291666666666666 1.833333333333334 0.0 0.40688069576326136 
23.5 20.0 12.191666666666666 10.563333333333334 1.6283333333333334 3.433333333333332 0.0 0.8653346714232888 
24.0 20.0 12.029166666666667 10.9 1.1791666666666665 2.833333333333334 0.0 0.6867985523150061 
24.5 20.0 11.532499999999999 9.958333333333332 1.5741666666666667 3.5166666666666666 0.0 0.9693169205155044 
25.0 20.0 11.005833333333333 10.008333333333333 0.9975000000000002 3.266666666666665 0.0 0.6600388744532198 
25.5 20.0 10.835833333333333 10.008333333333333 0.8275000000000002 1.25 0.0 0.34029033871075903 
26.0 20.0 10.649166666666666 10.008333333333333 0.6408333333333336 1.25 0.0 0.28001018151914747 
26.5 20.0 10.535833333333333 10.008333333333333 0.5275000000000003 1.0833333333333321 0.0 0.225058471934459 
27.0 20.0 10.489166666666666 10.323333333333332 0.4508333333333333 1.7666666666666657 0.0 0.3682769663943268 
27.5 20.0 10.509166666666667 10.323333333333332 0.4758333333333332 1.7666666666666657 0.0 0.40926674554115416 
28.0 20.0 10.665833333333333 10.101666666666667 0.6641666666666666 2.333333333333332 0.0 0.5877222113046423 
28.5 20.0 10.7475 10.101666666666667 0.6458333333333334 2.333333333333332 0.0 0.5568781770670914 
29.0 20.0 10.658333333333333 10.641666666666666 0.4666666666666668 2.6833333333333336 0.0 0.612945147942265 
29.5 20.0 10.6625 10.425 0.5575 2.6833333333333336 0.0 0.6303130893796153 
30.0 20.0 10.784166666666666 10.308333333333334 0.6858333333333334 2.0166666666666675 0.0 0.5585401554616802 
30.5 20.0 10.904166666666667 10.308333333333334 0.6041666666666665 1.666666666666666 0.0 0.4027273612326085 
31.0 20.0 10.845833333333333 10.165 0.6808333333333333 2.5166666666666666 0.0 0.5241890143898643 
31.5 20.0 10.704166666666667 10.956666666666667 0.8308333333333331 8.75 0.0 1.8878596051849008 
32.0 20.0 10.7 11.066666666666666 0.7749999999999999 8.75 0.08333333333333215 1.8885427099357488 
32.5 20.0 11.239166666666666 11.133333333333333 0.37750000000000006 1.3000000000000025 0.0 0.3616998125323888 
33.0 20.0 11.355 11.133333333333333 0.3766666666666666 1.3000000000000025 0.0 0.3622702942305257 
33.5 20.0 11.578333333333333 11.133333333333333 0.4449999999999998 1.0 0.03333333333333144 0.25507136944151937 
34.0 20.0 11.591666666666667 11.225 0.4249999999999998 1.0 0.0 0.24015711231710637 
34.5 20.0 11.616666666666667 10.711666666666666 0.9499999999999995 2.166666666666666 0.33333333333333215 0.5443489592841012 
35.0 20.0 11.541666666666666 10.098333333333333 1.4666666666666666 4.050000000000001 0.21666666666666679 0.9482516999983222 
35.5 20.0 11.2475 10.223333333333333 1.0825 2.083333333333334 0.3333333333333339 0.4822120993628526 
36.0 20.0 11.08 10.353333333333333 0.885 2.083333333333334 0.08333333333333393 0.5002309408183853 
36.5 20.0 10.838333333333333 10.331666666666667 0.696666666666667 1.8833333333333329 0.0 0.5022638806921649 
37.0 20.0 10.8125 9.737142857142857 1.0753571428571433 2.416666666666666 0.283333333333335 0.6547759283073307 
37.5 20.0 10.684166666666666 9.818333333333333 0.9808333333333338 2.083333333333332 0.13333333333333464 0.5188345858608309 
38.0 20.0 10.518333333333333 9.53452380952381 0.988809523809524 2.666666666666666 0.05000000000000071 0.5647215515977783 
38.5 20.0 10.254999999999999 9.391190476190475 0.8638095238095239 2.8999999999999995 0.36666666666666536 0.5928269964454421 
39.0 20.0 10.012261904761905 8.931904761904763 1.0803571428571423 3.6547619047619033 0.3000000000000007 0.8359946316262373 
39.5 20.0 9.753571428571428 8.931904761904763 0.8216666666666663 2.9880952380952372 0.3000000000000007 0.6520780721274264 
40.0 20.0 9.611964285714286 7.113333333333333 2.4986309523809522 6.0 0.9107142857142847 1.3529993950114318 
40.5 20.0 9.28 5.475 3.805 6.0 1.2500000000000009 1.2303620671682503 
41.0 20.0 8.959642857142857 5.491666666666666 3.4679761904761905 6.0 0.8333333333333339 1.2938739556941143 
41.5 20.0 8.088988095238095 6.0616666666666665 2.1939880952380952 4.733333333333334 0.16666666666666696 1.149032856796156 
42.0 20.0 7.814523809523809 6.161666666666667 1.8195238095238093 3.5999999999999996 0.16666666666666607 0.989311492897819 
42.5 20.0 7.279999999999999 6.161666666666667 1.2849999999999997 2.8999999999999995 0.0 1.0638521737848667 
43.0 20.0 6.701309523809524 6.161666666666667 0.7063095238095236 2.416666666666666 0.0 0.9213546676274547 
43.5 20.0 6.576309523809524 6.161666666666667 0.44297619047619036 1.9976190476190476 0.0 0.6751741784617413 
44.0 20.0 6.4366666666666665 6.475 0.4083333333333334 1.9500000000000002 0.0 0.5406434329920478 
44.5 20.0 6.439166666666667 6.325 0.2691666666666668 0.75 0.0 0.2143448470346148 
45.0 20.0 6.56 6.225 0.3816666666666667 1.25 0.0 0.39820136549914054 
45.5 20.0 6.585 6.325 0.3066666666666667 0.75 0.0 0.24069830185238086 
46.0 20.0 6.551666666666667 6.325 0.2733333333333333 0.666666666666667 0.0 0.18356444762738927 
46.5 20.0 6.564166666666667 6.325 0.24416666666666664 0.6666666666666661 0.0 0.1651930467364122 
47.0 20.0 6.566666666666666 6.225 0.3416666666666667 0.8333333333333339 0.0 0.26887789354542874 
47.5 20.0 6.566666666666666 6.275 0.29166666666666663 0.8333333333333339 0.0 0.23954757551616448 
48.0 20.0 6.516666666666667 6.165 0.6266666666666667 1.416666666666667 0.0 0.48105634251962903 
48.5 20.0 6.483333333333333 6.215 0.49333333333333335 1.416666666666667 0.0 0.4553258585089372 
49.0 20.0 6.410833333333334 6.333333333333333 0.17750000000000005 0.5 0.0 0.19453611038985552 
49.5 20.0 6.389166666666667 6.283333333333333 0.19916666666666655 0.6666666666666661 0.0 0.2141537814404946 
50.0 20.0 6.401666666666666 9.14595238095238 2.744285714285714 5.083333333333333 1.704761904761904 0.8033389712970673 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:58+0000 #
#####################################################################
