#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:27+0000 #
#####################################################################
# seed = 140.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005613905619102 457.0 Infinity 0.1972938348386461 546.0 Infinity 0.05407871098283709 603.0 Infinity 0.05407774922700297 324.0 Infinity 0.40866817062635197 526.0 Infinity 0.06136975982274706 
2.00056139056191 357.0 Infinity NaN 231.0 Infinity NaN 243.0 Infinity NaN 356.0 Infinity NaN 244.0 Infinity NaN 
3.00056139056191 386.0 Infinity NaN 381.0 Infinity NaN 274.0 Infinity NaN 348.0 Infinity 0.3631717524878023 404.0 Infinity NaN 
4.00056139056191 324.0 Infinity NaN 341.0 Infinity NaN 313.0 Infinity NaN 330.0 Infinity 0.40979689762109556 318.0 Infinity NaN 
5.00056139056191 310.0 Infinity 0.3693997158013312 256.0 Infinity NaN 363.0 Infinity NaN 330.0 Infinity 0.4067665945907925 250.0 Infinity NaN 
6.00056139056191 303.0 Infinity 0.3815090601707789 252.0 Infinity NaN 284.0 Infinity NaN 330.0 Infinity 0.4067665945907925 247.0 Infinity NaN 
7.00056139056191 302.0 Infinity 0.38056482968569316 248.0 Infinity NaN 266.0 Infinity NaN 330.0 Infinity 0.4067665945907925 242.0 Infinity 0.23534612132405655 
8.00056139056191 301.0 Infinity 0.38349029423614395 249.0 Infinity 0.22274411714837547 264.0 Infinity 0.23720607400363106 330.0 Infinity 0.4067665945907925 238.0 Infinity 0.25002080603618554 
9.00056139056191 301.0 Infinity 0.38349029423614395 240.0 Infinity NaN 256.0 Infinity 0.25449881432129506 330.0 Infinity 0.4067665945907925 238.0 Infinity 0.24511884525187183 
10.00056139056191 301.0 Infinity 0.38349029423614395 239.0 Infinity 0.2428031457598835 253.0 Infinity 0.2525579091371781 330.0 Infinity 0.4067665945907925 238.0 Infinity 0.24511884525187183 
11.00056139056191 301.0 Infinity 0.38349029423614395 238.0 Infinity 0.24102220659640963 253.0 Infinity 0.2525579091371781 330.0 Infinity 0.4067665945907925 238.0 Infinity 0.24511884525187183 
12.00056139056191 301.0 Infinity 0.38349029423614395 238.0 Infinity 0.24102220659640963 253.0 Infinity 0.2525579091371781 330.0 Infinity 0.4067665945907925 238.0 Infinity 0.24511884525187183 
13.00056139056191 301.0 Infinity 0.38349029423614395 238.0 Infinity 0.24102220659640963 253.0 Infinity 0.2525579091371781 330.0 Infinity 0.4067665945907925 238.0 Infinity 0.24511884525187183 
14.00056139056191 301.0 Infinity 0.38349029423614395 238.0 Infinity 0.24102220659640963 253.0 Infinity 0.2525579091371781 330.0 Infinity 0.4067665945907925 238.0 Infinity 0.24511884525187183 
15.00056139056191 301.0 Infinity 0.38349029423614395 238.0 Infinity 0.24102220659640963 253.0 Infinity 0.2525579091371781 330.0 Infinity 0.4067665945907925 238.0 Infinity 0.24511884525187183 
16.00056139056191 301.0 Infinity 0.38349029423614395 238.0 Infinity 0.24102220659640963 253.0 Infinity 0.2525579091371781 330.0 Infinity 0.4067665945907925 238.0 Infinity 0.24511884525187183 
17.00056139056191 301.0 Infinity 0.38349029423614395 238.0 Infinity 0.24102220659640963 253.0 Infinity 0.2525579091371781 330.0 Infinity 0.4067665945907925 238.0 Infinity 0.24511884525187183 
18.00056139056191 301.0 Infinity 0.38349029423614395 238.0 Infinity 0.24102220659640963 253.0 Infinity 0.2525579091371781 330.0 Infinity 0.4067665945907925 238.0 Infinity 0.24511884525187183 
19.00056139056191 301.0 Infinity 0.38349029423614395 238.0 Infinity 0.24102220659640963 253.0 Infinity 0.2525579091371781 330.0 Infinity 0.4067665945907925 238.0 Infinity 0.24511884525187183 
20.00056139056191 301.0 Infinity 0.38349029423614395 238.0 Infinity 0.24102220659640963 253.0 Infinity 0.2525579091371781 330.0 Infinity 0.4067665945907925 238.0 Infinity 0.24511884525187183 
21.00056139056191 301.0 Infinity 0.38349029423614395 238.0 Infinity 0.24102220659640963 253.0 Infinity 0.2525579091371781 330.0 Infinity 0.4067665945907925 238.0 Infinity 0.24511884525187183 
22.00056139056191 301.0 Infinity 0.38349029423614395 238.0 Infinity 0.24102220659640963 253.0 Infinity 0.2525579091371781 330.0 Infinity 0.4067665945907925 238.0 Infinity 0.24511884525187183 
23.00056139056191 301.0 Infinity 0.38349029423614395 238.0 Infinity 0.24102220659640963 253.0 Infinity 0.2525579091371781 330.0 Infinity 0.4067665945907925 238.0 Infinity 0.24511884525187183 
24.00056139056191 301.0 Infinity 0.38349029423614395 238.0 Infinity 0.24102220659640963 253.0 Infinity 0.2525579091371781 330.0 Infinity 0.4067665945907925 238.0 Infinity 0.24511884525187183 
25.00056139056191 301.0 Infinity 0.38349029423614395 238.0 Infinity 0.24102220659640963 253.0 Infinity 0.2525579091371781 330.0 Infinity 0.4067665945907925 238.0 Infinity 0.24511884525187183 
26.00056139056191 301.0 Infinity 0.38349029423614395 238.0 Infinity 0.24102220659640963 253.0 Infinity 0.2525579091371781 330.0 Infinity 0.4067665945907925 238.0 Infinity 0.24511884525187183 
27.00056139056191 301.0 Infinity 0.38349029423614395 238.0 Infinity 0.24102220659640963 253.0 Infinity 0.2525579091371781 330.0 Infinity 0.4067665945907925 238.0 Infinity 0.24511884525187183 
28.00056139056191 301.0 Infinity 0.38349029423614395 238.0 Infinity 0.24102220659640963 253.0 Infinity 0.2525579091371781 330.0 Infinity 0.4067665945907925 238.0 Infinity 0.24511884525187183 
29.00056139056191 301.0 Infinity 0.38349029423614395 238.0 Infinity 0.24102220659640963 253.0 Infinity 0.2525579091371781 330.0 Infinity 0.4067665945907925 238.0 Infinity 0.24511884525187183 
30.00056139056191 301.0 Infinity 0.38349029423614395 238.0 Infinity 0.24102220659640963 253.0 Infinity 0.2525579091371781 330.0 Infinity 0.4067665945907925 238.0 Infinity 0.24511884525187183 
31.00056139056191 301.0 Infinity 0.38349029423614395 238.0 Infinity 0.24102220659640963 253.0 Infinity 0.2525579091371781 330.0 Infinity 0.4067665945907925 238.0 Infinity 0.24511884525187183 
32.00056139056191 301.0 Infinity 0.38349029423614395 238.0 Infinity 0.24102220659640963 253.0 Infinity 0.2525579091371781 330.0 Infinity 0.4067665945907925 238.0 Infinity 0.24511884525187183 
33.00056139056191 301.0 Infinity 0.38349029423614395 238.0 Infinity 0.24102220659640963 253.0 Infinity 0.2525579091371781 330.0 Infinity 0.4067665945907925 238.0 Infinity 0.24511884525187183 
34.00056139056191 301.0 Infinity 0.38349029423614395 238.0 Infinity 0.24102220659640963 253.0 Infinity 0.2525579091371781 330.0 Infinity 0.4067665945907925 238.0 Infinity 0.24511884525187183 
35.00056139056191 301.0 Infinity 0.38349029423614395 238.0 Infinity 0.24102220659640963 253.0 Infinity 0.2525579091371781 330.0 Infinity 0.4067665945907925 238.0 Infinity 0.24511884525187183 
36.00056139056191 301.0 Infinity 0.38349029423614395 238.0 Infinity 0.24102220659640963 253.0 Infinity 0.2525579091371781 330.0 Infinity 0.4067665945907925 238.0 Infinity 0.24511884525187183 
37.00056139056191 301.0 Infinity 0.38349029423614395 238.0 Infinity 0.24102220659640963 253.0 Infinity 0.2525579091371781 330.0 Infinity 0.4067665945907925 238.0 Infinity 0.24511884525187183 
38.00056139056191 301.0 Infinity 0.38349029423614395 238.0 Infinity 0.24102220659640963 253.0 Infinity 0.2525579091371781 330.0 Infinity 0.4067665945907925 238.0 Infinity 0.24511884525187183 
39.00056139056191 301.0 Infinity 0.38349029423614395 238.0 Infinity 0.24102220659640963 253.0 Infinity 0.2525579091371781 330.0 Infinity 0.4067665945907925 238.0 Infinity 0.24511884525187183 
40.00056139056191 301.0 Infinity 0.38349029423614395 238.0 Infinity 0.24102220659640963 253.0 Infinity 0.2525579091371781 330.0 Infinity 0.4067665945907925 238.0 Infinity 0.24511884525187183 
41.00056139056191 301.0 Infinity 0.38349029423614395 238.0 Infinity 0.24102220659640963 253.0 Infinity 0.2525579091371781 330.0 Infinity 0.4067665945907925 238.0 Infinity 0.24511884525187183 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T21:50+0000 #
#####################################################################
